2015.10.22 15:35:05.538,1.11545,1.11547,1.50,2.25
2015.10.22 15:35:06.044,1.11545,1.11546,1.50,1.00
2015.10.22 15:35:08.586,1.11544,1.11546,1.00,1.87
2015.10.22 15:35:09.092,1.11544,1.11546,1.00,1.87
2015.10.22 15:35:10.600,1.11544,1.11546,1.50,1.87
2015.10.22 15:35:11.005,1.11544,1.11547,4.00,3.37
2015.10.22 15:35:11.509,1.11544,1.11547,4.00,3.37
2015.10.22 15:35:12.021,1.11544,1.11547,3.37,3.00
2015.10.22 15:35:12.933,1.11546,1.11547,1.00,3.00
2015.10.22 15:35:13.844,1.11546,1.11548,1.00,4.12
2015.10.22 15:35:14.424,1.11546,1.11547,1.00,2.25
2015.10.22 15:35:14.930,1.11545,1.11547,5.25,1.00
2015.10.22 15:35:15.878,1.11545,1.11546,1.50,1.50
2015.10.22 15:35:16.385,1.11544,1.11546,1.00,3.37
2015.10.22 15:35:16.554,1.11543,1.11546,2.25,3.37
2015.10.22 15:35:16.655,1.11544,1.11546,1.00,3.37
2015.10.22 15:35:18.008,1.11544,1.11546,3.00,3.00
2015.10.22 15:35:18.597,1.11545,1.11546,1.50,1.00
2015.10.22 15:35:20.069,1.11545,1.11547,4.50,1.50
2015.10.22 15:35:20.575,1.11546,1.11548,2.25,2.62
2015.10.22 15:35:21.051,1.11551,1.11552,3.00,4.50
2015.10.22 15:35:21.205,1.11551,1.11553,3.00,1.00
2015.10.22 15:35:22.506,1.11551,1.11554,3.37,4.50
2015.10.22 15:35:22.810,1.11551,1.11552,1.12,1.00
2015.10.22 15:35:23.064,1.11548,1.11551,3.37,1.00
2015.10.22 15:35:23.418,1.11551,1.11552,1.50,1.50
2015.10.22 15:35:24.062,1.1155,1.11552,4.25,1.50
2015.10.22 15:35:24.379,1.11547,1.11548,3.82,1.00
2015.10.22 15:35:24.430,1.11546,1.11548,1.57,1.50
2015.10.22 15:35:25.058,1.11545,1.11547,3.75,1.00
2015.10.22 15:35:25.564,1.11546,1.11548,1.00,4.12
2015.10.22 15:35:26.598,1.11545,1.11547,5.25,1.00
2015.10.22 15:35:28.093,1.11545,1.11548,5.25,4.87
2015.10.22 15:35:28.260,1.11544,1.11546,5.62,1.50
2015.10.22 15:35:28.413,1.11543,1.11545,3.75,2.25
2015.10.22 15:35:28.919,1.11542,1.11545,3.37,2.25
2015.10.22 15:35:30.956,1.11543,1.11545,1.00,4.87
2015.10.22 15:35:31.260,1.11544,1.11545,3.00,1.50
2015.10.22 15:35:31.564,1.11543,1.11545,3.00,1.00
2015.10.22 15:35:31.767,1.11544,1.11546,3.75,1.50
2015.10.22 15:35:31.970,1.11543,1.11545,2.25,2.25
2015.10.22 15:35:32.502,1.11542,1.11545,2.62,3.75
2015.10.22 15:35:33.087,1.11543,1.11545,1.50,4.87
2015.10.22 15:35:33.590,1.11541,1.11544,4.20,1.00
2015.10.22 15:35:34.119,1.11542,1.11545,2.25,4.12
2015.10.22 15:35:34.627,1.11543,1.11545,2.25,2.62
2015.10.22 15:35:34.779,1.11544,1.11546,1.00,5.62
2015.10.22 15:35:35.022,1.11543,1.11544,1.50,1.00
2015.10.22 15:35:35.534,1.11542,1.11545,1.87,7.50
2015.10.22 15:35:35.697,1.11544,1.11546,1.00,3.75
2015.10.22 15:35:36.406,1.11545,1.11546,1.00,1.50
2015.10.22 15:35:36.907,1.11545,1.11546,1.00,1.00
2015.10.22 15:35:37.212,1.11547,1.11548,5.25,2.62
2015.10.22 15:35:37.414,1.11551,1.11553,1.00,1.50
2015.10.22 15:35:38.199,1.11551,1.11552,1.12,1.00
2015.10.22 15:35:38.909,1.11551,1.11552,1.00,1.00
2015.10.22 15:35:39.062,1.1155,1.11553,2.25,2.62
2015.10.22 15:35:39.801,1.11551,1.11554,1.00,5.32
2015.10.22 15:35:41.102,1.1155,1.11553,5.62,1.00
2015.10.22 15:35:41.611,1.11551,1.11554,1.00,3.45
2015.10.22 15:35:42.801,1.1155,1.11553,7.12,1.00
2015.10.22 15:35:45.027,1.1155,1.11552,3.37,1.00
2015.10.22 15:35:45.571,1.1155,1.11552,3.37,1.00
2015.10.22 15:35:46.533,1.11549,1.11551,6.37,1.00
2015.10.22 15:35:46.853,1.11545,1.11546,1.00,1.00
2015.10.22 15:35:47.359,1.11544,1.11547,1.50,3.00
2015.10.22 15:35:48.370,1.11545,1.11547,1.00,2.25
2015.10.22 15:35:51.069,1.11546,1.11547,1.00,1.00
2015.10.22 15:35:51.272,1.11547,1.11549,1.00,1.12
2015.10.22 15:35:51.626,1.11545,1.11548,1.87,2.25
2015.10.22 15:35:53.415,1.11546,1.11548,1.00,1.50
2015.10.22 15:35:53.787,1.11549,1.11551,1.00,2.25
2015.10.22 15:35:53.838,1.11548,1.11551,1.12,1.87
2015.10.22 15:35:54.346,1.11547,1.1155,2.25,1.00
2015.10.22 15:35:55.060,1.11548,1.11551,4.87,1.50
2015.10.22 15:35:55.415,1.1155,1.11553,1.87,2.32
2015.10.22 15:35:55.921,1.1155,1.11552,2.25,1.00
2015.10.22 15:35:56.437,1.1155,1.11553,2.62,1.12
2015.10.22 15:35:56.944,1.11551,1.11554,2.25,3.45
2015.10.22 15:35:58.255,1.1155,1.11553,1.87,1.87
2015.10.22 15:35:58.761,1.1155,1.11551,1.12,1.00
2015.10.22 15:35:59.065,1.11548,1.1155,9.00,1.00
2015.10.22 15:35:59.437,1.11545,1.11547,1.50,1.50
2015.10.22 15:36:00.149,1.11545,1.11546,1.00,1.00
2015.10.22 15:36:01.037,1.11545,1.11547,1.00,2.25
2015.10.22 15:36:01.745,1.11544,1.11547,3.00,3.37
2015.10.22 15:36:02.193,1.11546,1.11548,3.37,5.25
2015.10.22 15:36:02.649,1.11547,1.11549,1.00,2.62
2015.10.22 15:36:02.852,1.11548,1.1155,1.00,5.25
2015.10.22 15:36:03.005,1.11549,1.11551,2.25,4.50
2015.10.22 15:36:03.451,1.11548,1.11549,1.87,1.12
2015.10.22 15:36:03.552,1.11546,1.11549,3.75,1.87
2015.10.22 15:36:05.001,1.11547,1.11549,1.00,2.62
2015.10.22 15:36:05.764,1.11547,1.11549,1.00,2.62
2015.10.22 15:36:06.575,1.11548,1.1155,1.00,8.62
2015.10.22 15:36:06.727,1.11549,1.11551,2.62,1.57
2015.10.22 15:36:07.273,1.11549,1.11552,1.00,6.00
2015.10.22 15:36:07.583,1.11548,1.1155,1.50,2.25
2015.10.22 15:36:08.113,1.11547,1.11549,1.00,2.62
2015.10.22 15:36:09.090,1.11548,1.1155,1.00,4.50
2015.10.22 15:36:09.394,1.11547,1.1155,1.00,3.37
2015.10.22 15:36:09.547,1.11546,1.11547,1.50,2.25
2015.10.22 15:36:10.065,1.11545,1.11547,1.00,2.25
2015.10.22 15:36:10.572,1.11544,1.11546,1.00,3.37
2015.10.22 15:36:11.078,1.11544,1.11546,1.00,3.37
2015.10.22 15:36:11.707,1.11544,1.11546,1.00,4.87
2015.10.22 15:36:12.215,1.11544,1.11546,1.00,1.00
2015.10.22 15:36:12.812,1.11545,1.11547,1.00,3.75
2015.10.22 15:36:13.614,1.11544,1.11547,1.00,2.62
2015.10.22 15:36:14.158,1.11545,1.11547,1.00,2.25
2015.10.22 15:36:16.781,1.11544,1.11547,3.00,4.12
2015.10.22 15:36:17.288,1.11545,1.11548,2.25,3.37
2015.10.22 15:36:17.850,1.11544,1.11547,1.87,1.50
2015.10.22 15:36:18.378,1.11545,1.11547,1.00,1.50
2015.10.22 15:36:18.885,1.11544,1.11547,3.37,1.50
2015.10.22 15:36:19.423,1.11545,1.11548,3.00,6.37
2015.10.22 15:36:20.855,1.11545,1.11547,2.25,1.00
2015.10.22 15:36:21.774,1.11545,1.11546,1.00,1.00
2015.10.22 15:36:22.556,1.11545,1.11547,1.50,1.87
2015.10.22 15:36:23.098,1.11544,1.11546,2.62,2.50
2015.10.22 15:36:23.765,1.11544,1.11546,1.00,3.37
2015.10.22 15:36:24.272,1.11544,1.11546,1.00,1.87
2015.10.22 15:36:24.778,1.11545,1.11546,1.00,1.50
2015.10.22 15:36:26.244,1.11544,1.11546,1.00,3.00
2015.10.22 15:36:26.819,1.11544,1.11546,1.00,3.00
2015.10.22 15:36:27.135,1.11542,1.11543,1.87,1.00
2015.10.22 15:36:27.186,1.11541,1.11543,3.07,1.00
2015.10.22 15:36:27.894,1.11541,1.11542,1.12,1.00
2015.10.22 15:36:28.190,1.11539,1.11541,14.70,2.92
2015.10.22 15:36:28.293,1.11538,1.11539,1.00,1.50
2015.10.22 15:36:28.395,1.11539,1.11541,3.25,10.12
2015.10.22 15:36:28.600,1.11535,1.11536,1.57,1.00
2015.10.22 15:36:29.726,1.11532,1.11535,1.20,2.25
2015.10.22 15:36:30.709,1.11532,1.11534,1.12,1.00
2015.10.22 15:36:31.587,1.11532,1.11535,1.12,1.50
2015.10.22 15:36:32.118,1.11532,1.11535,3.75,1.00
2015.10.22 15:36:32.644,1.11533,1.11536,1.12,2.25
2015.10.22 15:36:33.525,1.11532,1.11535,3.45,1.00
2015.10.22 15:36:34.040,1.11532,1.11536,3.45,6.75
2015.10.22 15:36:35.285,1.11534,1.11536,1.00,5.25
2015.10.22 15:36:35.808,1.11533,1.11536,1.87,4.50
2015.10.22 15:36:36.438,1.11533,1.11535,1.12,1.00
2015.10.22 15:36:37.267,1.11533,1.11536,1.50,7.12
2015.10.22 15:36:39.573,1.11533,1.11535,1.12,1.00
2015.10.22 15:36:39.979,1.11534,1.11537,1.00,7.12
2015.10.22 15:36:41.133,1.11535,1.11537,4.00,2.62
2015.10.22 15:36:41.589,1.11534,1.11536,2.25,1.00
2015.10.22 15:36:42.796,1.11533,1.11536,3.00,1.12
2015.10.22 15:36:43.302,1.11534,1.11536,2.25,1.12
2015.10.22 15:36:45.061,1.11533,1.11536,1.50,1.87
2015.10.22 15:36:45.710,1.11534,1.11536,2.25,1.87
2015.10.22 15:36:46.754,1.11535,1.11537,1.00,1.37
2015.10.22 15:36:47.282,1.11535,1.11537,3.75,2.62
2015.10.22 15:36:49.025,1.11536,1.11538,1.50,4.50
2015.10.22 15:36:49.178,1.11538,1.11539,4.87,1.00
2015.10.22 15:36:49.280,1.1154,1.11542,3.75,2.25
2015.10.22 15:36:49.810,1.11542,1.11544,1.50,3.37
2015.10.22 15:36:50.115,1.1154,1.11541,3.00,1.00
2015.10.22 15:36:50.419,1.11538,1.1154,1.57,1.00
2015.10.22 15:36:51.011,1.11537,1.1154,2.25,1.87
2015.10.22 15:36:51.417,1.11537,1.11539,3.75,1.00
2015.10.22 15:36:51.569,1.11536,1.11538,1.57,1.00
2015.10.22 15:36:52.107,1.11534,1.11537,1.00,1.87
2015.10.22 15:36:52.312,1.11533,1.11535,1.87,1.00
2015.10.22 15:36:53.803,1.11534,1.11536,1.50,2.62
2015.10.22 15:36:54.514,1.11535,1.11537,1.00,3.37
2015.10.22 15:36:55.033,1.11535,1.11537,1.00,1.87
2015.10.22 15:36:55.537,1.11535,1.11537,3.75,1.87
2015.10.22 15:36:55.942,1.11533,1.11537,4.12,1.87
2015.10.22 15:36:56.510,1.11534,1.11536,1.00,1.12
2015.10.22 15:36:57.016,1.11533,1.11535,3.00,1.00
2015.10.22 15:36:57.745,1.11534,1.11537,2.25,4.87
2015.10.22 15:36:58.251,1.11534,1.11537,2.25,4.87
2015.10.22 15:36:58.757,1.11533,1.11537,1.12,5.62
2015.10.22 15:36:59.443,1.11534,1.11537,1.00,6.00
2015.10.22 15:36:59.950,1.11534,1.11537,2.25,4.12
2015.10.22 15:37:00.694,1.11533,1.11536,2.62,1.12
2015.10.22 15:37:01.663,1.11534,1.11537,1.00,3.37
2015.10.22 15:37:02.213,1.11535,1.11537,3.75,1.12
2015.10.22 15:37:03.138,1.11536,1.11537,1.00,1.00
2015.10.22 15:37:03.646,1.11536,1.11538,1.00,7.12
2015.10.22 15:37:04.181,1.11535,1.11538,3.75,4.87
2015.10.22 15:37:04.896,1.11535,1.11538,1.00,6.00
2015.10.22 15:37:07.517,1.11534,1.11537,1.12,3.75
2015.10.22 15:37:08.025,1.11534,1.11536,1.00,1.12
2015.10.22 15:37:08.558,1.11533,1.11537,3.00,5.62
2015.10.22 15:37:10.140,1.11533,1.11535,1.00,1.00
2015.10.22 15:37:10.714,1.11532,1.11535,2.62,1.00
2015.10.22 15:37:11.244,1.11532,1.11534,1.50,1.00
2015.10.22 15:37:11.769,1.11532,1.11535,3.37,1.00
2015.10.22 15:37:12.307,1.11533,1.11536,1.12,1.12
2015.10.22 15:37:12.874,1.11534,1.11537,1.12,3.00
2015.10.22 15:37:13.387,1.11535,1.11538,1.00,5.62
2015.10.22 15:37:13.909,1.11534,1.11537,1.87,1.00
2015.10.22 15:37:14.414,1.11535,1.11538,1.00,4.12
2015.10.22 15:37:14.933,1.11536,1.11538,1.50,4.87
2015.10.22 15:37:15.470,1.11537,1.11539,2.25,3.37
2015.10.22 15:37:15.571,1.11537,1.11539,2.25,1.87
2015.10.22 15:37:15.723,1.11539,1.1154,1.00,1.10
2015.10.22 15:37:16.410,1.11538,1.1154,2.25,1.50
2015.10.22 15:37:17.089,1.11537,1.1154,2.25,3.00
2015.10.22 15:37:17.444,1.11536,1.11538,1.00,1.00
2015.10.22 15:37:17.972,1.11535,1.11537,1.00,1.00
2015.10.22 15:37:18.495,1.11535,1.11538,1.00,1.87
2015.10.22 15:37:18.900,1.11535,1.11536,1.00,1.00
2015.10.22 15:37:19.651,1.11535,1.11537,1.00,1.00
2015.10.22 15:37:20.160,1.11534,1.11537,1.87,1.12
2015.10.22 15:37:20.703,1.11536,1.11538,1.10,1.50
2015.10.22 15:37:21.210,1.11538,1.11539,1.00,2.25
2015.10.22 15:37:21.362,1.11539,1.11542,2.62,1.87
2015.10.22 15:37:21.465,1.11542,1.11544,1.00,4.87
2015.10.22 15:37:21.875,1.11544,1.11545,1.00,3.00
2015.10.22 15:37:22.390,1.11545,1.11546,3.75,1.87
2015.10.22 15:37:22.919,1.11544,1.11546,3.00,1.50
2015.10.22 15:37:23.430,1.11545,1.11547,3.75,3.37
2015.10.22 15:37:24.905,1.11544,1.11546,2.25,1.00
2015.10.22 15:37:25.410,1.11544,1.11547,2.25,6.00
2015.10.22 15:37:25.916,1.11545,1.11547,3.75,3.37
2015.10.22 15:37:27.442,1.11545,1.11546,3.00,1.00
2015.10.22 15:37:27.778,1.11543,1.11545,2.25,1.00
2015.10.22 15:37:28.302,1.11542,1.11545,3.45,1.50
2015.10.22 15:37:28.755,1.11544,1.11545,1.00,1.00
2015.10.22 15:37:29.393,1.11544,1.11546,2.25,2.62
2015.10.22 15:37:29.545,1.11545,1.11548,4.50,5.25
2015.10.22 15:37:29.647,1.11547,1.11548,1.00,2.25
2015.10.22 15:37:29.698,1.11545,1.11548,5.32,3.00
2015.10.22 15:37:29.850,1.11547,1.11548,1.00,1.00
2015.10.22 15:37:30.357,1.11545,1.11548,3.82,1.00
2015.10.22 15:37:30.861,1.11545,1.11547,3.82,2.25
2015.10.22 15:37:31.427,1.11546,1.11547,1.00,3.00
2015.10.22 15:37:32.153,1.11545,1.11547,1.50,1.50
2015.10.22 15:37:32.974,1.11544,1.11547,4.50,1.50
2015.10.22 15:37:33.501,1.11545,1.11547,1.00,1.50
2015.10.22 15:37:33.807,1.11544,1.11546,3.00,1.00
2015.10.22 15:37:34.336,1.11544,1.11546,1.50,3.37
2015.10.22 15:37:34.844,1.11544,1.11546,1.00,2.25
2015.10.22 15:37:35.592,1.11544,1.11546,1.00,3.75
2015.10.22 15:37:36.266,1.11543,1.11545,1.00,2.62
2015.10.22 15:37:36.798,1.11543,1.11544,1.00,1.50
2015.10.22 15:37:37.304,1.11543,1.11545,1.00,2.62
2015.10.22 15:37:37.821,1.11543,1.11544,1.00,1.50
2015.10.22 15:37:38.668,1.11545,1.11546,1.00,1.50
2015.10.22 15:37:39.190,1.11544,1.11546,3.00,1.50
2015.10.22 15:37:39.712,1.11545,1.11546,1.00,1.50
2015.10.22 15:37:40.216,1.11544,1.11546,3.00,1.50
2015.10.22 15:37:40.752,1.11545,1.11547,1.00,1.50
2015.10.22 15:37:42.614,1.11545,1.11548,4.50,2.25
2015.10.22 15:37:42.766,1.11548,1.1155,1.00,13.12
2015.10.22 15:37:42.969,1.11552,1.11554,1.00,1.57
2015.10.22 15:37:43.480,1.11553,1.11555,1.50,1.50
2015.10.22 15:37:43.994,1.11552,1.11555,3.07,2.62
2015.10.22 15:37:44.249,1.11552,1.11553,1.00,1.00
2015.10.22 15:37:44.786,1.11551,1.11553,1.00,1.00
2015.10.22 15:37:45.660,1.11551,1.11554,3.00,1.87
2015.10.22 15:37:46.212,1.11551,1.11555,3.75,3.37
2015.10.22 15:37:46.853,1.11551,1.11555,4.87,1.87
2015.10.22 15:37:47.281,1.11553,1.11556,2.25,2.62
2015.10.22 15:37:47.694,1.11552,1.11555,3.75,1.12
2015.10.22 15:37:49.284,1.11552,1.11556,3.75,1.87
2015.10.22 15:37:49.828,1.11553,1.11556,1.50,1.87
2015.10.22 15:37:51.242,1.11552,1.11556,2.62,1.50
2015.10.22 15:37:52.162,1.11552,1.11555,1.87,1.00
2015.10.22 15:37:52.530,1.11552,1.11553,1.00,1.00
2015.10.22 15:37:52.834,1.11547,1.11549,2.70,1.00
2015.10.22 15:37:52.986,1.11549,1.11551,1.00,2.62
2015.10.22 15:37:53.667,1.1155,1.11551,1.12,1.00
2015.10.22 15:37:54.407,1.1155,1.11552,1.00,1.50
2015.10.22 15:37:55.035,1.11552,1.11553,1.00,1.12
2015.10.22 15:37:56.246,1.11552,1.11554,1.00,3.37
2015.10.22 15:37:56.593,1.11553,1.11554,1.12,1.00
2015.10.22 15:37:57.200,1.11553,1.11555,1.00,1.12
2015.10.22 15:37:57.899,1.11551,1.11553,2.25,1.00
2015.10.22 15:37:57.955,1.11551,1.11552,1.00,1.00
2015.10.22 15:37:58.208,1.11551,1.11554,1.87,1.12
2015.10.22 15:37:58.714,1.11552,1.11555,3.37,6.00
2015.10.22 15:37:58.815,1.11554,1.11556,1.00,1.20
2015.10.22 15:37:59.349,1.11554,1.11556,1.00,1.12
2015.10.22 15:37:59.855,1.11555,1.11556,1.00,1.12
2015.10.22 15:38:00.635,1.11555,1.11557,1.00,2.02
2015.10.22 15:38:02.527,1.11554,1.11557,3.07,2.02
2015.10.22 15:38:03.033,1.11555,1.11558,3.00,2.77
2015.10.22 15:38:03.488,1.11554,1.11556,1.00,1.12
2015.10.22 15:38:03.947,1.11555,1.11557,1.00,1.27
2015.10.22 15:38:05.547,1.11555,1.11558,2.25,2.25
2015.10.22 15:38:06.135,1.11556,1.11558,2.25,1.50
2015.10.22 15:38:06.440,1.11557,1.1156,3.00,2.06
2015.10.22 15:38:06.694,1.11555,1.11558,7.50,1.00
2015.10.22 15:38:06.897,1.11555,1.11558,6.07,1.50
2015.10.22 15:38:08.177,1.11556,1.11558,1.00,1.12
2015.10.22 15:38:08.811,1.11555,1.11558,1.00,4.12
2015.10.22 15:38:09.775,1.11555,1.11558,5.25,3.37
2015.10.22 15:38:10.309,1.11556,1.11558,2.25,1.87
2015.10.22 15:38:10.815,1.11555,1.11557,1.00,1.12
2015.10.22 15:38:12.612,1.11554,1.11557,4.50,1.12
2015.10.22 15:38:13.136,1.11555,1.11557,1.00,1.12
2015.10.22 15:38:13.642,1.11554,1.11557,4.50,1.12
2015.10.22 15:38:14.148,1.11554,1.11556,2.50,1.87
2015.10.22 15:38:14.690,1.11554,1.11556,1.00,4.12
2015.10.22 15:38:15.197,1.11555,1.11557,1.50,1.87
2015.10.22 15:38:18.834,1.11554,1.11557,4.50,1.12
2015.10.22 15:38:19.259,1.11557,1.11559,3.00,1.87
2015.10.22 15:38:19.829,1.11557,1.11559,2.25,1.87
2015.10.22 15:38:22.423,1.11557,1.11558,1.00,1.00
2015.10.22 15:38:22.929,1.11557,1.1156,1.00,4.31
2015.10.22 15:38:23.232,1.11559,1.1156,1.50,1.50
2015.10.22 15:38:25.025,1.11557,1.11559,1.10,1.00
2015.10.22 15:38:26.457,1.11558,1.1156,1.00,2.06
2015.10.22 15:38:26.964,1.11558,1.1156,1.00,2.44
2015.10.22 15:38:27.471,1.11557,1.11559,3.07,1.00
2015.10.22 15:38:27.984,1.11557,1.1156,3.75,2.06
2015.10.22 15:38:28.137,1.11559,1.11561,1.00,2.81
2015.10.22 15:38:28.441,1.11563,1.11564,3.00,2.25
2015.10.22 15:38:28.644,1.11564,1.11566,1.00,1.12
2015.10.22 15:38:29.110,1.11567,1.11569,3.00,1.00
2015.10.22 15:38:29.618,1.11567,1.1157,1.50,1.87
2015.10.22 15:38:30.224,1.11567,1.1157,2.25,4.12
2015.10.22 15:38:30.733,1.11568,1.11569,2.25,1.00
2015.10.22 15:38:31.039,1.11566,1.11568,1.87,1.00
2015.10.22 15:38:31.394,1.11565,1.11568,2.70,3.37
2015.10.22 15:38:32.103,1.11565,1.11568,1.00,5.62
2015.10.22 15:38:33.101,1.11565,1.11568,1.50,4.12
2015.10.22 15:38:34.281,1.11565,1.11567,1.50,1.00
2015.10.22 15:38:35.861,1.11566,1.11567,1.00,1.00
2015.10.22 15:38:36.924,1.11566,1.11568,1.50,4.87
2015.10.22 15:38:37.444,1.11567,1.11568,1.00,3.37
2015.10.22 15:38:38.001,1.11567,1.1157,1.00,3.37
2015.10.22 15:38:38.616,1.11568,1.1157,1.00,2.62
2015.10.22 15:38:38.768,1.11569,1.11571,1.00,8.62
2015.10.22 15:38:38.971,1.11571,1.11573,1.00,1.12
2015.10.22 15:38:40.189,1.11569,1.11572,4.50,1.00
2015.10.22 15:38:40.292,1.11569,1.11572,2.62,2.25
2015.10.22 15:38:40.798,1.1157,1.11571,3.75,1.00
2015.10.22 15:38:41.205,1.11568,1.1157,1.10,2.62
2015.10.22 15:38:41.731,1.11567,1.1157,1.50,2.62
2015.10.22 15:38:42.244,1.11567,1.1157,3.00,3.37
2015.10.22 15:38:42.295,1.11569,1.1157,1.00,1.50
2015.10.22 15:38:42.831,1.11568,1.1157,1.50,1.00
2015.10.22 15:38:43.338,1.11567,1.1157,3.07,1.31
2015.10.22 15:38:43.641,1.1157,1.11571,1.00,1.00
2015.10.22 15:38:44.356,1.1157,1.11572,1.00,1.00
2015.10.22 15:38:45.215,1.11569,1.11572,2.62,1.50
2015.10.22 15:38:45.721,1.1157,1.11572,1.50,1.00
2015.10.22 15:38:46.265,1.11571,1.11572,1.50,1.00
2015.10.22 15:38:46.822,1.1157,1.11572,4.50,1.00
2015.10.22 15:38:47.371,1.11571,1.11573,2.62,1.00
2015.10.22 15:38:47.708,1.11573,1.11575,1.12,3.22
2015.10.22 15:38:48.013,1.11575,1.11577,3.75,1.12
2015.10.22 15:38:48.677,1.11574,1.11576,5.25,1.00
2015.10.22 15:38:49.191,1.11574,1.11575,2.25,1.00
2015.10.22 15:38:49.577,1.11574,1.11577,3.00,1.87
2015.10.22 15:38:50.042,1.11576,1.11578,1.00,3.37
2015.10.22 15:38:50.573,1.11575,1.11578,1.87,4.50
2015.10.22 15:38:51.231,1.11576,1.11578,1.00,4.12
2015.10.22 15:38:51.861,1.11575,1.11578,2.25,4.87
2015.10.22 15:38:53.077,1.11576,1.11578,1.00,2.62
2015.10.22 15:38:53.705,1.11577,1.11578,1.00,1.87
2015.10.22 15:38:54.009,1.1158,1.11583,2.25,6.75
2015.10.22 15:38:54.313,1.11581,1.11583,1.00,3.00
2015.10.22 15:38:54.745,1.11582,1.11584,1.50,2.25
2015.10.22 15:38:55.709,1.11581,1.11584,3.00,2.25
2015.10.22 15:38:56.245,1.11582,1.11585,1.50,6.37
2015.10.22 15:38:56.853,1.11582,1.11584,1.50,1.00
2015.10.22 15:38:57.535,1.11581,1.11584,2.62,1.00
2015.10.22 15:38:58.598,1.11581,1.11583,1.87,1.00
2015.10.22 15:38:59.133,1.11581,1.11583,2.25,1.37
2015.10.22 15:38:59.236,1.1158,1.11581,1.12,4.12
2015.10.22 15:38:59.439,1.1158,1.11582,1.00,3.00
2015.10.22 15:38:59.643,1.11582,1.11583,1.00,3.75
2015.10.22 15:38:59.846,1.11583,1.11585,3.37,1.57
2015.10.22 15:39:00.494,1.11584,1.11585,1.00,1.50
2015.10.22 15:39:00.799,1.11585,1.11587,1.00,3.00
2015.10.22 15:39:01.357,1.11586,1.11587,1.00,1.00
2015.10.22 15:39:01.596,1.1159,1.11591,1.26,17.55
2015.10.22 15:39:01.648,1.1159,1.11591,2.38,2.32
2015.10.22 15:39:01.751,1.11592,1.11593,2.62,1.12
2015.10.22 15:39:01.803,1.11592,1.11594,1.87,1.00
2015.10.22 15:39:01.960,1.1159,1.11591,1.20,3.75
2015.10.22 15:39:02.063,1.1159,1.11593,1.87,3.75
2015.10.22 15:39:02.367,1.11593,1.11595,1.00,1.00
2015.10.22 15:39:02.950,1.11593,1.11594,1.00,1.00
2015.10.22 15:39:03.052,1.11592,1.11594,1.12,1.50
2015.10.22 15:39:03.305,1.11592,1.11596,1.12,4.12
2015.10.22 15:39:03.760,1.11594,1.11595,1.00,1.00
2015.10.22 15:39:04.305,1.11593,1.11595,1.12,1.00
2015.10.22 15:39:06.224,1.11593,1.11594,1.00,1.00
2015.10.22 15:39:06.528,1.11583,1.11584,4.50,1.50
2015.10.22 15:39:06.629,1.11581,1.11583,1.00,1.00
2015.10.22 15:39:06.942,1.11582,1.11585,3.00,1.50
2015.10.22 15:39:07.448,1.11582,1.11585,3.00,1.87
2015.10.22 15:39:08.214,1.11582,1.11585,1.50,8.62
2015.10.22 15:39:08.815,1.11583,1.11584,1.00,1.12
2015.10.22 15:39:10.106,1.11582,1.11585,1.50,3.37
2015.10.22 15:39:11.912,1.11583,1.11585,1.00,2.25
2015.10.22 15:39:12.115,1.11583,1.11586,1.50,1.95
2015.10.22 15:39:12.672,1.11583,1.11585,1.50,1.00
2015.10.22 15:39:13.245,1.11583,1.11586,3.00,2.62
2015.10.22 15:39:13.297,1.11584,1.11586,1.00,2.62
2015.10.22 15:39:16.245,1.11583,1.11586,3.00,1.87
2015.10.22 15:39:17.115,1.11584,1.11586,1.00,1.87
2015.10.22 15:39:17.368,1.11582,1.11585,3.00,1.00
2015.10.22 15:39:17.419,1.11582,1.11584,2.25,1.00
2015.10.22 15:39:17.521,1.11582,1.11585,2.25,3.75
2015.10.22 15:39:17.572,1.11584,1.11585,1.00,2.25
2015.10.22 15:39:18.116,1.11583,1.11584,1.00,1.00
2015.10.22 15:39:18.635,1.11584,1.11585,1.00,2.25
2015.10.22 15:39:18.686,1.11584,1.11585,1.00,3.00
2015.10.22 15:39:19.292,1.11582,1.11585,1.87,2.25
2015.10.22 15:39:19.831,1.11584,1.11586,1.00,1.87
2015.10.22 15:39:20.791,1.11583,1.11586,2.25,1.12
2015.10.22 15:39:21.323,1.11582,1.11585,1.50,3.37
2015.10.22 15:39:22.334,1.11582,1.11584,1.50,1.00
2015.10.22 15:39:22.870,1.11582,1.11584,1.50,2.25
2015.10.22 15:39:23.579,1.11582,1.11585,2.25,4.87
2015.10.22 15:39:23.681,1.11584,1.11587,1.12,1.50
2015.10.22 15:39:24.047,1.11583,1.11585,4.12,4.50
2015.10.22 15:39:24.148,1.11583,1.11585,1.12,4.50
2015.10.22 15:39:24.351,1.11582,1.11584,1.50,3.00
2015.10.22 15:39:24.504,1.11579,1.1158,4.50,1.87
2015.10.22 15:39:24.606,1.11577,1.11578,2.32,2.25
2015.10.22 15:39:24.708,1.11576,1.11578,2.25,2.25
2015.10.22 15:39:25.067,1.11578,1.11579,1.00,3.00
2015.10.22 15:39:25.573,1.11579,1.1158,1.50,1.50
2015.10.22 15:39:25.628,1.11579,1.11582,2.25,4.12
2015.10.22 15:39:25.985,1.11581,1.11582,1.00,1.00
