2015.10.23 08:30:29.852,1.11264,1.11266,1.00,2.62
2015.10.23 08:30:30.360,1.11263,1.11265,1.00,1.00
2015.10.23 08:30:30.953,1.11265,1.11266,1.12,1.00
2015.10.23 08:30:31.004,1.11266,1.11268,1.00,3.45
2015.10.23 08:30:31.209,1.11265,1.11266,1.00,1.00
2015.10.23 08:30:31.717,1.11263,1.11265,1.00,1.00
2015.10.23 08:30:33.132,1.11264,1.11266,1.00,1.87
2015.10.23 08:30:34.179,1.11265,1.11266,1.00,1.00
2015.10.23 08:30:34.555,1.11266,1.11268,1.00,3.37
2015.10.23 08:30:35.283,1.11265,1.11267,1.00,1.37
2015.10.23 08:30:35.688,1.11262,1.11264,2.62,1.00
2015.10.23 08:30:35.790,1.11262,1.11263,1.00,1.12
2015.10.23 08:30:37.554,1.11261,1.11262,1.00,1.12
2015.10.23 08:30:38.117,1.11261,1.11262,1.00,1.12
2015.10.23 08:30:38.725,1.11262,1.11263,1.00,4.20
2015.10.23 08:30:40.033,1.11262,1.11264,1.00,1.95
2015.10.23 08:30:42.197,1.11262,1.11263,1.00,1.00
2015.10.23 08:30:42.350,1.1126,1.11262,1.50,1.87
2015.10.23 08:30:42.604,1.11258,1.11261,3.00,1.50
2015.10.23 08:30:42.919,1.11258,1.11259,1.50,1.50
2015.10.23 08:30:44.953,1.11257,1.11258,1.00,1.00
2015.10.23 08:30:45.459,1.11256,1.11258,1.00,1.50
2015.10.23 08:30:46.061,1.11256,1.11258,1.00,2.62
2015.10.23 08:30:46.568,1.11256,1.11258,1.00,2.62
2015.10.23 08:30:50.018,1.1125,1.11251,1.12,3.75
2015.10.23 08:30:50.272,1.11251,1.11253,1.00,3.00
2015.10.23 08:30:50.728,1.11251,1.11253,1.00,1.12
2015.10.23 08:30:51.081,1.11253,1.11255,1.00,3.37
2015.10.23 08:30:51.588,1.11253,1.11254,1.00,1.20
2015.10.23 08:30:53.648,1.11251,1.11253,1.00,1.12
2015.10.23 08:30:53.801,1.11252,1.11253,1.00,1.10
2015.10.23 08:30:54.144,1.11253,1.11255,1.00,2.62
2015.10.23 08:30:54.661,1.11253,1.11255,1.00,3.00
2015.10.23 08:30:56.353,1.11252,1.11254,1.12,1.00
2015.10.23 08:30:57.198,1.11252,1.11253,1.00,1.12
2015.10.23 08:30:57.705,1.11251,1.11253,1.50,1.87
2015.10.23 08:30:58.013,1.11251,1.11253,1.00,2.62
2015.10.23 08:30:58.266,1.11251,1.11253,1.00,2.47
2015.10.23 08:30:59.024,1.11252,1.11254,1.00,3.82
2015.10.23 08:31:00.294,1.11252,1.11254,1.00,3.07
2015.10.23 08:31:01.804,1.11252,1.11254,1.00,2.70
2015.10.23 08:31:02.228,1.11251,1.11254,1.00,2.70
2015.10.23 08:31:02.739,1.11251,1.11254,1.00,2.32
2015.10.23 08:31:03.043,1.1125,1.11252,1.50,1.00
2015.10.23 08:31:03.787,1.11249,1.1125,1.00,1.00
2015.10.23 08:31:04.143,1.11248,1.1125,1.00,4.87
2015.10.23 08:31:04.244,1.11246,1.11249,2.25,1.30
2015.10.23 08:31:04.753,1.11245,1.11248,1.00,2.47
2015.10.23 08:31:05.090,1.11242,1.11244,2.25,1.00
2015.10.23 08:31:05.394,1.11241,1.11243,9.00,1.00
2015.10.23 08:31:05.749,1.11241,1.11242,1.00,1.00
2015.10.23 08:31:06.292,1.1124,1.11242,2.62,1.00
2015.10.23 08:31:06.800,1.11241,1.11243,1.00,3.22
2015.10.23 08:31:07.323,1.11241,1.11242,1.00,1.00
2015.10.23 08:31:08.060,1.11243,1.11244,1.00,1.10
2015.10.23 08:31:08.367,1.11255,1.11256,2.25,1.87
2015.10.23 08:31:08.419,1.11255,1.11256,2.62,1.50
2015.10.23 08:31:08.674,1.11255,1.11258,3.00,1.20
2015.10.23 08:31:09.289,1.11255,1.11257,1.87,1.50
2015.10.23 08:31:09.391,1.11254,1.11256,2.62,2.25
2015.10.23 08:31:09.899,1.11255,1.11258,3.37,1.57
2015.10.23 08:31:10.364,1.11255,1.11258,5.62,1.50
2015.10.23 08:31:10.670,1.11256,1.11257,1.00,1.00
2015.10.23 08:31:10.772,1.11256,1.11257,1.00,1.50
2015.10.23 08:31:11.279,1.11255,1.11256,1.50,1.00
2015.10.23 08:31:11.677,1.11252,1.11253,1.12,1.50
2015.10.23 08:31:11.785,1.1125,1.11251,2.25,1.50
2015.10.23 08:31:12.319,1.11251,1.11252,1.00,5.32
2015.10.23 08:31:12.522,1.11253,1.11254,1.00,2.32
2015.10.23 08:31:13.054,1.11251,1.11255,2.62,1.87
2015.10.23 08:31:13.764,1.11251,1.11254,1.37,2.25
2015.10.23 08:31:13.967,1.1125,1.11253,3.00,3.00
2015.10.23 08:31:14.069,1.11251,1.11252,3.75,1.00
2015.10.23 08:31:14.495,1.11252,1.11255,1.37,1.00
2015.10.23 08:31:15.053,1.11253,1.11257,1.37,4.42
2015.10.23 08:31:15.255,1.11255,1.11256,1.00,1.00
2015.10.23 08:31:15.357,1.11255,1.11257,1.87,1.00
2015.10.23 08:31:15.927,1.11255,1.11256,1.12,1.00
2015.10.23 08:31:16.434,1.11254,1.11256,1.12,1.50
2015.10.23 08:31:16.485,1.11253,1.11255,1.50,1.00
2015.10.23 08:31:16.586,1.1125,1.11253,5.70,1.00
2015.10.23 08:31:16.789,1.11248,1.1125,1.37,1.50
2015.10.23 08:31:17.426,1.11247,1.1125,1.00,4.12
2015.10.23 08:31:18.086,1.11247,1.1125,1.00,3.37
2015.10.23 08:31:22.222,1.11249,1.1125,1.00,1.12
2015.10.23 08:31:22.325,1.11249,1.11252,1.00,2.62
2015.10.23 08:31:22.832,1.11248,1.11252,1.87,4.12
2015.10.23 08:31:23.035,1.11248,1.1125,1.12,1.00
2015.10.23 08:31:23.583,1.11247,1.1125,1.12,2.25
2015.10.23 08:31:25.254,1.11248,1.1125,1.00,3.37
2015.10.23 08:31:25.559,1.1124,1.11242,4.75,1.35
2015.10.23 08:31:25.610,1.11239,1.11241,1.87,1.00
2015.10.23 08:31:26.536,1.11238,1.1124,3.00,1.00
2015.10.23 08:31:27.453,1.11237,1.1124,1.00,6.82
2015.10.23 08:31:28.209,1.11237,1.1124,1.00,5.25
2015.10.23 08:31:29.674,1.11238,1.1124,1.00,3.75
2015.10.23 08:31:30.473,1.11237,1.11239,1.50,1.57
2015.10.23 08:31:30.625,1.11235,1.11239,1.50,5.32
2015.10.23 08:31:31.183,1.11236,1.11238,1.00,2.25
2015.10.23 08:31:32.246,1.11236,1.11239,1.00,4.50
2015.10.23 08:31:40.603,1.11236,1.11239,1.00,3.37
2015.10.23 08:31:41.924,1.11235,1.11237,3.00,1.00
2015.10.23 08:31:42.230,1.1123,1.11232,2.62,1.50
2015.10.23 08:31:42.758,1.1123,1.11232,1.37,2.25
2015.10.23 08:31:42.860,1.11229,1.11231,1.00,3.00
2015.10.23 08:31:43.064,1.11228,1.1123,1.00,2.62
2015.10.23 08:31:43.224,1.11227,1.11231,1.50,5.62
2015.10.23 08:31:45.748,1.11228,1.1123,1.00,1.37
2015.10.23 08:31:46.272,1.11228,1.1123,1.00,1.12
2015.10.23 08:31:46.809,1.11228,1.1123,1.00,1.12
2015.10.23 08:31:47.495,1.11228,1.1123,1.00,1.12
2015.10.23 08:31:48.003,1.11228,1.11229,1.00,1.00
2015.10.23 08:31:48.054,1.11227,1.11229,1.00,5.47
2015.10.23 08:31:48.157,1.11224,1.11228,1.87,2.62
2015.10.23 08:31:48.782,1.11224,1.11227,1.00,1.87
2015.10.23 08:31:49.349,1.11225,1.11227,1.00,1.87
2015.10.23 08:31:49.706,1.11223,1.11227,2.25,1.12
2015.10.23 08:31:51.306,1.11223,1.11228,2.62,1.87
2015.10.23 08:31:51.972,1.11225,1.11227,1.00,1.87
2015.10.23 08:31:52.478,1.11225,1.11227,1.50,1.87
2015.10.23 08:31:52.983,1.11225,1.11228,1.00,2.62
2015.10.23 08:31:53.612,1.11225,1.11229,1.87,1.87
2015.10.23 08:31:54.121,1.11226,1.11229,1.50,1.37
2015.10.23 08:31:55.144,1.11229,1.1123,3.75,6.00
2015.10.23 08:31:55.195,1.11232,1.11235,1.12,1.00
2015.10.23 08:31:55.246,1.11232,1.11235,1.12,1.37
2015.10.23 08:31:55.754,1.11233,1.11235,1.00,1.10
2015.10.23 08:31:56.378,1.11234,1.11237,1.00,2.25
2015.10.23 08:31:57.189,1.11235,1.11237,1.00,1.12
2015.10.23 08:31:57.812,1.11235,1.11237,1.00,1.00
2015.10.23 08:31:58.269,1.11236,1.11238,1.00,3.37
2015.10.23 08:31:58.774,1.11237,1.1124,1.00,10.20
2015.10.23 08:31:59.360,1.11238,1.1124,1.00,5.62
2015.10.23 08:31:59.866,1.11237,1.1124,1.00,4.20
2015.10.23 08:32:00.930,1.11237,1.1124,2.12,4.12
2015.10.23 08:32:01.032,1.11237,1.1124,1.00,2.62
2015.10.23 08:32:01.235,1.11237,1.1124,2.35,1.12
2015.10.23 08:32:01.337,1.11237,1.1124,1.50,1.12
2015.10.23 08:32:01.439,1.11237,1.1124,1.00,4.87
2015.10.23 08:32:01.592,1.11237,1.1124,1.50,1.87
2015.10.23 08:32:01.897,1.11237,1.1124,1.00,2.62
2015.10.23 08:32:01.999,1.11237,1.11239,1.50,1.12
2015.10.23 08:32:02.289,1.11237,1.1124,1.00,3.37
2015.10.23 08:32:02.340,1.11237,1.11239,1.50,1.12
2015.10.23 08:32:02.442,1.11237,1.1124,2.35,5.62
2015.10.23 08:32:02.544,1.11237,1.1124,1.50,4.87
2015.10.23 08:32:02.797,1.11237,1.1124,1.00,1.12
2015.10.23 08:32:03.102,1.11237,1.1124,1.00,4.87
2015.10.23 08:32:04.073,1.11236,1.11237,1.00,1.00
2015.10.23 08:32:04.582,1.11236,1.11238,1.00,2.70
2015.10.23 08:32:05.999,1.11236,1.11237,1.00,1.00
2015.10.23 08:32:06.506,1.11235,1.11237,1.00,1.12
2015.10.23 08:32:07.321,1.11236,1.11238,1.00,2.70
2015.10.23 08:32:07.756,1.11237,1.11239,2.10,3.37
2015.10.23 08:32:07.910,1.11238,1.1124,2.50,7.95
2015.10.23 08:32:08.012,1.11237,1.11239,1.00,1.50
2015.10.23 08:32:08.946,1.11237,1.11239,1.00,1.87
2015.10.23 08:32:09.453,1.11237,1.1124,1.00,6.37
2015.10.23 08:32:10.107,1.11237,1.1124,1.00,5.62
2015.10.23 08:32:10.625,1.11236,1.1124,1.12,9.45
2015.10.23 08:32:12.543,1.11236,1.11238,1.12,1.00
2015.10.23 08:32:13.049,1.11236,1.1124,1.12,4.95
2015.10.23 08:32:14.797,1.11236,1.11238,1.12,1.00
2015.10.23 08:32:16.002,1.11237,1.11238,1.00,1.50
2015.10.23 08:32:17.641,1.11236,1.11238,1.00,1.87
2015.10.23 08:32:21.775,1.11236,1.11238,1.00,1.50
2015.10.23 08:32:22.309,1.11233,1.11238,4.12,1.37
2015.10.23 08:32:24.407,1.11234,1.11239,1.87,4.50
2015.10.23 08:32:24.957,1.11236,1.11239,1.00,4.95
2015.10.23 08:32:28.604,1.11235,1.11239,1.00,2.32
2015.10.23 08:32:29.184,1.11233,1.11238,3.22,1.00
2015.10.23 08:32:29.711,1.11234,1.11239,1.00,1.20
2015.10.23 08:32:32.372,1.11237,1.1124,1.00,10.72
2015.10.23 08:32:34.309,1.11236,1.11239,1.50,1.00
2015.10.23 08:32:36.653,1.11237,1.11239,1.00,2.25
2015.10.23 08:32:38.318,1.11238,1.1124,1.00,9.60
2015.10.23 08:32:39.062,1.11237,1.11239,1.00,2.25
2015.10.23 08:32:39.579,1.11237,1.11238,1.00,1.00
2015.10.23 08:32:40.118,1.11237,1.11239,1.50,1.50
2015.10.23 08:32:41.588,1.11237,1.11238,1.50,1.00
2015.10.23 08:32:42.204,1.11236,1.11237,1.87,1.00
2015.10.23 08:32:42.748,1.11236,1.11237,1.50,1.00
2015.10.23 08:32:44.264,1.11235,1.11236,1.50,1.12
2015.10.23 08:32:44.772,1.11235,1.11237,1.00,3.37
2015.10.23 08:32:46.219,1.11235,1.11238,1.50,1.87
2015.10.23 08:32:47.187,1.11235,1.11238,1.50,1.87
2015.10.23 08:32:47.869,1.11235,1.11236,1.00,1.50
2015.10.23 08:32:48.899,1.11235,1.11237,1.00,1.87
2015.10.23 08:32:49.447,1.11235,1.11236,1.00,1.50
2015.10.23 08:32:49.996,1.11234,1.11236,1.50,1.50
2015.10.23 08:32:52.809,1.11234,1.11237,1.50,1.87
2015.10.23 08:32:56.135,1.11235,1.11237,1.00,1.87
2015.10.23 08:33:00.205,1.11235,1.11237,1.00,2.10
2015.10.23 08:33:00.256,1.11235,1.11236,1.00,1.50
2015.10.23 08:33:00.358,1.11233,1.11234,1.50,1.00
2015.10.23 08:33:00.726,1.1123,1.11232,2.59,2.32
2015.10.23 08:33:00.828,1.11228,1.11231,1.00,2.70
2015.10.23 08:33:01.334,1.11226,1.1123,1.87,2.32
2015.10.23 08:33:02.018,1.11226,1.11229,1.87,1.50
2015.10.23 08:33:03.031,1.11227,1.11229,1.12,1.50
2015.10.23 08:33:03.776,1.11229,1.1123,1.00,1.50
2015.10.23 08:33:03.878,1.11227,1.1123,1.87,1.50
2015.10.23 08:33:04.386,1.11227,1.11229,1.00,1.50
2015.10.23 08:33:04.893,1.11226,1.11229,1.87,1.50
2015.10.23 08:33:13.206,1.11227,1.11229,1.00,1.50
2015.10.23 08:33:14.272,1.11234,1.11236,2.25,31.87
2015.10.23 08:33:14.327,1.11236,1.11238,1.00,1.87
2015.10.23 08:33:15.037,1.11233,1.11238,2.62,3.37
2015.10.23 08:33:15.604,1.11235,1.11238,1.50,1.50
2015.10.23 08:33:16.277,1.11236,1.11239,1.50,4.20
2015.10.23 08:33:16.786,1.11236,1.11238,1.50,1.00
2015.10.23 08:33:17.496,1.11236,1.11239,1.50,4.57
2015.10.23 08:33:18.020,1.11236,1.11238,1.50,1.00
2015.10.23 08:33:23.217,1.11235,1.11238,1.12,1.87
2015.10.23 08:33:24.629,1.11235,1.11237,1.00,1.00
2015.10.23 08:33:25.137,1.11235,1.11236,1.00,1.50
2015.10.23 08:33:28.371,1.11235,1.11238,1.50,1.87
2015.10.23 08:33:28.951,1.11235,1.11239,1.87,4.57
2015.10.23 08:33:31.712,1.11235,1.11239,2.25,2.32
2015.10.23 08:33:33.767,1.11235,1.11239,2.25,2.32
2015.10.23 08:33:34.282,1.11234,1.11237,1.50,2.62
2015.10.23 08:33:36.616,1.11235,1.11237,1.00,1.87
2015.10.23 08:33:40.229,1.11238,1.1124,1.00,16.50
2015.10.23 08:33:40.280,1.11237,1.11239,1.50,3.45
2015.10.23 08:33:40.381,1.1124,1.11242,2.12,11.25
2015.10.23 08:33:40.483,1.11239,1.11241,3.75,1.87
2015.10.23 08:33:40.686,1.11237,1.1124,1.00,2.32
2015.10.23 08:33:41.477,1.11237,1.11239,1.00,1.10
2015.10.23 08:33:46.983,1.11237,1.1124,1.00,4.95
2015.10.23 08:33:50.206,1.11237,1.1124,1.00,7.57
2015.10.23 08:33:50.712,1.11237,1.1124,1.00,4.87
2015.10.23 08:33:52.721,1.11237,1.1124,1.00,7.95
2015.10.23 08:33:53.328,1.11237,1.11238,1.00,1.00
2015.10.23 08:33:56.861,1.11236,1.11237,1.50,1.00
2015.10.23 08:33:57.589,1.11236,1.11238,1.00,2.62
2015.10.23 08:33:58.710,1.11237,1.1124,1.00,7.50
2015.10.23 08:33:59.238,1.11237,1.1124,1.00,4.20
2015.10.23 08:34:00.799,1.11236,1.11239,1.87,1.50
2015.10.23 08:34:04.474,1.11235,1.11236,6.82,1.50
2015.10.23 08:34:04.627,1.11231,1.11233,4.42,2.85
2015.10.23 08:34:04.680,1.11229,1.11231,6.82,1.00
2015.10.23 08:34:04.783,1.11228,1.1123,1.12,3.00
2015.10.23 08:34:04.987,1.11226,1.11229,1.12,2.25
2015.10.23 08:34:06.251,1.11224,1.11226,1.12,1.00
2015.10.23 08:34:07.550,1.11223,1.11226,2.85,1.50
2015.10.23 08:34:08.721,1.11222,1.11224,4.20,1.50
2015.10.23 08:34:08.924,1.11218,1.11221,2.25,1.00
2015.10.23 08:34:09.026,1.11217,1.1122,2.25,1.00
2015.10.23 08:34:09.718,1.11217,1.11219,1.12,1.00
2015.10.23 08:34:10.389,1.11218,1.11219,1.00,1.00
2015.10.23 08:34:10.440,1.11218,1.11219,3.22,1.00
2015.10.23 08:34:10.643,1.11222,1.11224,1.12,1.00
2015.10.23 08:34:11.334,1.11222,1.11225,1.50,1.00
2015.10.23 08:34:15.811,1.11221,1.11226,3.37,1.95
2015.10.23 08:34:16.316,1.11223,1.11226,1.00,2.70
2015.10.23 08:34:16.749,1.11223,1.11227,3.00,3.37
2015.10.23 08:34:16.803,1.11226,1.11228,1.00,1.00
2015.10.23 08:34:17.108,1.11227,1.1123,1.00,7.95
2015.10.23 08:34:20.327,1.11227,1.11229,1.00,1.50
2015.10.23 08:34:20.848,1.11225,1.11229,1.37,2.25
2015.10.23 08:34:22.030,1.11225,1.11227,1.50,1.00
2015.10.23 08:34:22.339,1.1122,1.11221,2.32,1.12
2015.10.23 08:34:22.391,1.11218,1.1122,2.70,3.37
2015.10.23 08:34:22.443,1.11218,1.1122,1.57,4.12
2015.10.23 08:34:22.697,1.11216,1.11218,4.87,1.00
2015.10.23 08:34:23.336,1.11216,1.11217,1.12,1.12
2015.10.23 08:34:23.913,1.11215,1.11217,1.00,1.50
2015.10.23 08:34:24.800,1.11211,1.11212,1.12,1.50
2015.10.23 08:34:24.902,1.11208,1.11209,1.50,3.37
2015.10.23 08:34:25.055,1.11206,1.11208,1.12,1.87
2015.10.23 08:34:25.561,1.11206,1.11208,1.00,1.50
2015.10.23 08:34:27.492,1.11205,1.11208,3.75,1.50
2015.10.23 08:34:27.999,1.11205,1.11207,1.00,1.87
2015.10.23 08:34:28.151,1.11202,1.11204,6.00,1.00
2015.10.23 08:34:28.202,1.11202,1.11203,3.75,4.12
2015.10.23 08:34:28.304,1.112,1.11202,3.75,1.87
2015.10.23 08:34:28.355,1.11201,1.11202,1.10,2.62
2015.10.23 08:34:28.456,1.11199,1.112,1.12,1.00
2015.10.23 08:34:29.042,1.11199,1.11201,1.12,1.12
2015.10.23 08:34:29.093,1.11199,1.11202,1.37,1.37
2015.10.23 08:34:29.195,1.11198,1.11201,1.50,1.87
2015.10.23 08:34:29.705,1.11198,1.11201,1.00,6.37
2015.10.23 08:34:29.756,1.11194,1.11197,15.37,1.50
2015.10.23 08:34:30.129,1.11185,1.11186,8.25,1.87
2015.10.23 08:34:30.181,1.11185,1.11186,2.25,3.75
2015.10.23 08:34:30.893,1.11185,1.11187,1.87,1.20
2015.10.23 08:34:31.227,1.11191,1.11192,4.50,3.07
2015.10.23 08:34:31.282,1.11191,1.11194,4.50,2.25
2015.10.23 08:34:31.333,1.11191,1.11194,1.00,1.50
2015.10.23 08:34:31.841,1.11192,1.11195,2.62,1.57
2015.10.23 08:34:32.378,1.11202,1.11205,1.12,17.62
2015.10.23 08:34:33.219,1.11204,1.11207,1.75,2.25
2015.10.23 08:34:33.421,1.11203,1.11208,3.75,1.95
2015.10.23 08:34:34.170,1.11205,1.11209,2.62,1.95
2015.10.23 08:34:35.425,1.11205,1.11209,1.37,5.77
2015.10.23 08:34:35.935,1.11206,1.11209,1.12,1.57
2015.10.23 08:34:36.515,1.11205,1.11209,2.25,1.47
2015.10.23 08:34:37.225,1.11206,1.11209,1.12,1.20
2015.10.23 08:34:37.730,1.11206,1.1121,3.37,2.32
2015.10.23 08:34:38.319,1.11211,1.11212,1.87,7.35
2015.10.23 08:34:38.377,1.11212,1.11215,3.00,1.95
2015.10.23 08:34:38.480,1.11209,1.11212,1.00,1.50
2015.10.23 08:34:38.582,1.11208,1.1121,1.12,4.12
2015.10.23 08:34:38.686,1.11206,1.11208,1.14,2.50
2015.10.23 08:34:38.840,1.11204,1.11205,1.10,1.00
2015.10.23 08:34:39.478,1.11203,1.11205,1.00,1.10
2015.10.23 08:34:40.241,1.11203,1.11206,1.00,2.70
2015.10.23 08:34:40.815,1.11203,1.11206,1.00,2.02
2015.10.23 08:34:42.586,1.11203,1.11206,1.00,2.32
2015.10.23 08:34:43.199,1.11203,1.11206,1.50,2.32
2015.10.23 08:34:44.170,1.11203,1.11206,1.50,2.32
2015.10.23 08:34:45.444,1.11204,1.11206,1.12,1.20
2015.10.23 08:34:45.781,1.11207,1.11208,1.00,1.20
2015.10.23 08:34:46.287,1.11207,1.11209,1.00,1.12
2015.10.23 08:34:50.681,1.11206,1.11209,1.00,1.12
2015.10.23 08:34:51.053,1.11205,1.11209,1.00,6.22
2015.10.23 08:34:51.578,1.11205,1.11209,1.00,7.72
2015.10.23 08:34:54.333,1.11205,1.11208,2.25,1.87
2015.10.23 08:34:58.011,1.11208,1.1121,1.20,14.02
2015.10.23 08:34:58.318,1.11212,1.11213,1.12,1.50
2015.10.23 08:34:58.420,1.11213,1.11215,1.00,1.00
2015.10.23 08:34:58.471,1.11213,1.11214,1.00,1.00
2015.10.23 08:34:59.011,1.11212,1.11214,3.37,1.00
2015.10.23 08:34:59.317,1.11211,1.11213,1.87,1.00
2015.10.23 08:34:59.369,1.11211,1.11212,1.00,2.25
2015.10.23 08:34:59.523,1.11209,1.1121,1.12,1.00
2015.10.23 08:35:00.037,1.11207,1.11208,1.00,1.00
2015.10.23 08:35:00.190,1.11205,1.11207,2.62,2.25
2015.10.23 08:35:00.698,1.11204,1.11206,2.62,3.75
2015.10.23 08:35:01.652,1.11205,1.11206,1.00,2.25
2015.10.23 08:35:02.161,1.11205,1.11207,1.87,2.25
2015.10.23 08:35:02.729,1.11205,1.11208,1.00,4.12
2015.10.23 08:35:03.276,1.11205,1.11208,1.00,4.50
2015.10.23 08:35:05.239,1.11205,1.11208,1.50,3.37
2015.10.23 08:35:06.322,1.11207,1.11208,2.25,1.87
2015.10.23 08:35:06.627,1.11211,1.11212,1.00,1.87
2015.10.23 08:35:07.033,1.11211,1.11213,1.87,1.27
2015.10.23 08:35:07.514,1.11213,1.11216,1.00,3.00
2015.10.23 08:35:08.021,1.11213,1.11216,1.00,1.87
2015.10.23 08:35:08.490,1.11213,1.11216,1.37,1.50
2015.10.23 08:35:10.140,1.11216,1.11218,5.10,3.75
2015.10.23 08:35:10.519,1.11224,1.11226,1.00,4.12
2015.10.23 08:35:10.933,1.11225,1.11227,1.87,1.00
2015.10.23 08:35:11.624,1.11223,1.11227,1.50,2.74
2015.10.23 08:35:12.138,1.11223,1.11226,1.12,1.50
2015.10.23 08:35:12.494,1.11225,1.11226,1.12,1.00
2015.10.23 08:35:12.923,1.11228,1.11229,1.00,1.57
2015.10.23 08:35:13.430,1.11227,1.11229,1.87,1.50
2015.10.23 08:35:14.961,1.11227,1.1123,1.50,2.25
2015.10.23 08:35:17.025,1.11228,1.1123,1.00,3.00
2015.10.23 08:35:17.076,1.11229,1.11231,3.00,4.87
2015.10.23 08:35:17.229,1.1123,1.11232,3.75,4.95
2015.10.23 08:35:17.621,1.11233,1.11234,1.87,9.37
2015.10.23 08:35:17.673,1.11233,1.11235,1.87,2.25
2015.10.23 08:35:17.878,1.11235,1.11236,1.00,2.25
2015.10.23 08:35:18.584,1.11235,1.11238,4.12,1.50
2015.10.23 08:35:18.686,1.11237,1.11238,1.00,1.50
2015.10.23 08:35:19.102,1.11235,1.11238,7.12,1.50
2015.10.23 08:35:19.608,1.11235,1.11238,7.12,1.50
2015.10.23 08:35:20.715,1.11236,1.11239,1.00,1.87
2015.10.23 08:35:22.230,1.11237,1.11239,1.37,1.12
2015.10.23 08:35:25.581,1.11241,1.11242,2.25,5.85
2015.10.23 08:35:25.784,1.11238,1.11241,1.47,3.22
2015.10.23 08:35:25.836,1.11238,1.11239,1.20,1.00
2015.10.23 08:35:25.988,1.11237,1.11239,1.00,1.12
2015.10.23 08:35:28.325,1.11238,1.11241,1.50,8.32
2015.10.23 08:35:28.376,1.11239,1.11241,1.37,1.10
2015.10.23 08:35:28.833,1.11238,1.1124,1.00,3.00
2015.10.23 08:35:29.340,1.11238,1.1124,1.00,5.25
2015.10.23 08:35:30.604,1.11237,1.1124,1.00,6.37
2015.10.23 08:35:31.696,1.11239,1.11242,1.00,18.07
2015.10.23 08:35:32.050,1.11239,1.1124,1.87,1.50
2015.10.23 08:35:32.876,1.11239,1.1124,2.32,1.00
2015.10.23 08:35:32.928,1.11239,1.1124,1.10,1.00
2015.10.23 08:35:33.181,1.1124,1.11242,1.00,1.87
2015.10.23 08:35:33.233,1.11239,1.11241,1.50,1.00
2015.10.23 08:35:33.386,1.11241,1.11242,1.00,1.50
2015.10.23 08:35:33.538,1.11241,1.11242,1.00,1.00
2015.10.23 08:35:33.640,1.11241,1.11243,1.00,2.62
2015.10.23 08:35:33.691,1.11241,1.11244,1.75,3.97
2015.10.23 08:35:34.083,1.1124,1.11241,1.50,1.50
2015.10.23 08:35:34.286,1.11239,1.11242,1.00,2.62
2015.10.23 08:35:34.337,1.1124,1.11242,1.00,1.87
2015.10.23 08:35:34.439,1.11239,1.1124,1.00,1.00
2015.10.23 08:35:34.947,1.11237,1.1124,1.87,2.25
2015.10.23 08:35:36.568,1.11239,1.1124,1.00,1.12
2015.10.23 08:35:37.201,1.11237,1.1124,8.32,1.50
2015.10.23 08:35:38.815,1.11238,1.1124,3.75,1.00
2015.10.23 08:35:39.322,1.11238,1.1124,1.12,1.00
2015.10.23 08:35:40.264,1.11238,1.11241,1.12,1.50
2015.10.23 08:35:40.771,1.11238,1.1124,1.87,1.00
2015.10.23 08:35:42.104,1.11238,1.11241,1.00,3.00
2015.10.23 08:35:42.614,1.11238,1.1124,1.00,1.00
2015.10.23 08:35:43.671,1.11237,1.1124,6.00,1.87
2015.10.23 08:35:47.995,1.11237,1.1124,1.00,4.12
2015.10.23 08:35:54.450,1.11237,1.1124,1.00,1.95
2015.10.23 08:35:55.471,1.11237,1.1124,1.00,3.45
2015.10.23 08:35:57.123,1.11238,1.1124,3.75,3.45
2015.10.23 08:35:57.174,1.11239,1.11241,1.00,3.19
2015.10.23 08:35:57.225,1.11238,1.1124,5.25,2.62
2015.10.23 08:35:57.378,1.11239,1.1124,1.50,1.00
2015.10.23 08:35:57.480,1.11238,1.1124,4.12,1.50
2015.10.23 08:35:58.668,1.11237,1.1124,1.10,2.62
2015.10.23 08:36:01.451,1.11237,1.11239,1.10,1.00
2015.10.23 08:36:04.415,1.11238,1.1124,1.00,3.37
2015.10.23 08:36:04.920,1.11237,1.1124,3.07,2.62
2015.10.23 08:36:07.404,1.11237,1.11239,1.50,1.00
2015.10.23 08:36:08.010,1.11237,1.1124,1.50,4.12
2015.10.23 08:36:09.406,1.11238,1.1124,1.87,2.25
2015.10.23 08:36:10.561,1.1124,1.11241,1.12,2.25
2015.10.23 08:36:10.764,1.11243,1.11244,1.00,2.25
2015.10.23 08:36:10.866,1.11243,1.11244,1.57,3.00
2015.10.23 08:36:11.121,1.11241,1.11242,1.10,1.50
2015.10.23 08:36:11.705,1.11238,1.11241,1.37,3.37
2015.10.23 08:36:12.214,1.11238,1.1124,1.12,1.00
2015.10.23 08:36:14.053,1.11238,1.1124,1.10,1.00
2015.10.23 08:36:14.893,1.11233,1.11234,4.50,4.35
2015.10.23 08:36:14.995,1.11231,1.11233,1.00,5.10
2015.10.23 08:36:15.097,1.1123,1.11232,4.64,2.62
2015.10.23 08:36:15.603,1.1123,1.11232,1.50,2.62
2015.10.23 08:36:16.007,1.11228,1.1123,2.25,1.12
2015.10.23 08:36:16.160,1.1123,1.11232,1.00,1.87
2015.10.23 08:36:16.870,1.11231,1.11235,1.50,1.37
2015.10.23 08:36:17.681,1.1123,1.11234,2.70,1.87
