2015.10.15 15:34:33.862,1.14045,1.14047,3.00,2.62
2015.10.15 15:34:34.393,1.14043,1.14045,1.87,1.00
2015.10.15 15:34:34.648,1.14043,1.14046,3.37,1.00
2015.10.15 15:34:37.501,1.14041,1.14043,9.75,2.85
2015.10.15 15:34:37.754,1.14041,1.14044,1.37,1.50
2015.10.15 15:34:37.958,1.14044,1.14046,1.50,1.50
2015.10.15 15:34:38.110,1.14046,1.14047,1.87,1.00
2015.10.15 15:34:38.636,1.14048,1.1405,1.00,1.00
2015.10.15 15:34:38.738,1.14048,1.14051,5.25,1.57
2015.10.15 15:34:39.042,1.1405,1.14053,1.00,1.00
2015.10.15 15:34:39.588,1.1405,1.14052,2.32,1.00
2015.10.15 15:34:39.945,1.14048,1.1405,1.12,1.50
2015.10.15 15:34:40.148,1.14047,1.14049,1.12,1.50
2015.10.15 15:34:40.881,1.14047,1.1405,3.75,1.00
2015.10.15 15:34:40.933,1.14048,1.14051,1.00,1.00
2015.10.15 15:34:41.238,1.1405,1.14053,1.50,1.50
2015.10.15 15:34:41.923,1.14051,1.14054,3.00,1.00
2015.10.15 15:34:43.195,1.14053,1.14055,1.50,1.00
2015.10.15 15:34:43.828,1.14052,1.14054,3.82,1.00
2015.10.15 15:34:44.953,1.1405,1.14054,4.50,1.00
2015.10.15 15:34:46.170,1.1405,1.14053,4.50,1.00
2015.10.15 15:34:46.828,1.14051,1.14053,1.10,1.00
2015.10.15 15:34:47.493,1.1405,1.14054,3.37,1.50
2015.10.15 15:34:49.146,1.14052,1.14054,1.00,1.00
2015.10.15 15:34:49.653,1.14053,1.14055,1.00,1.00
2015.10.15 15:34:50.175,1.14054,1.14056,1.00,1.00
2015.10.15 15:34:50.685,1.14055,1.14056,1.00,1.00
2015.10.15 15:34:51.880,1.14053,1.14056,1.95,1.00
2015.10.15 15:34:52.858,1.14053,1.14056,2.62,1.00
2015.10.15 15:34:54.451,1.14053,1.14055,3.00,1.00
2015.10.15 15:34:54.604,1.14052,1.14055,1.20,1.00
2015.10.15 15:34:55.032,1.14051,1.14053,7.50,2.10
2015.10.15 15:34:55.395,1.14048,1.1405,1.10,2.10
2015.10.15 15:34:55.598,1.14049,1.14051,1.00,5.62
2015.10.15 15:34:55.801,1.14052,1.14055,1.10,1.50
2015.10.15 15:34:55.853,1.14052,1.14055,1.85,1.00
2015.10.15 15:34:56.577,1.14055,1.14058,1.00,1.80
2015.10.15 15:34:56.732,1.14053,1.14057,1.95,2.62
2015.10.15 15:34:58.189,1.14053,1.14056,3.37,1.00
2015.10.15 15:34:58.900,1.14052,1.14056,3.00,3.22
2015.10.15 15:34:59.118,1.14051,1.14053,6.45,1.00
2015.10.15 15:34:59.224,1.14046,1.1405,2.32,4.87
2015.10.15 15:34:59.480,1.14047,1.1405,3.00,2.25
2015.10.15 15:34:59.585,1.14046,1.1405,4.12,11.62
2015.10.15 15:34:59.888,1.14047,1.1405,1.37,1.12
2015.10.15 15:35:00.426,1.14046,1.1405,3.00,1.00
2015.10.15 15:35:01.238,1.14048,1.1405,1.00,1.50
2015.10.15 15:35:02.144,1.14048,1.14051,3.37,1.50
2015.10.15 15:35:02.865,1.1405,1.14052,1.00,1.00
2015.10.15 15:35:03.175,1.14046,1.14049,3.75,1.72
2015.10.15 15:35:03.681,1.14046,1.14049,2.25,1.72
2015.10.15 15:35:04.416,1.14046,1.14048,1.87,1.87
2015.10.15 15:35:04.467,1.14044,1.14048,1.20,3.37
2015.10.15 15:35:05.384,1.14045,1.14048,1.50,1.87
2015.10.15 15:35:05.609,1.14047,1.14049,1.50,1.00
2015.10.15 15:35:05.712,1.14047,1.14051,2.25,3.45
2015.10.15 15:35:05.969,1.14048,1.1405,1.50,6.22
2015.10.15 15:35:06.020,1.14046,1.1405,1.20,14.85
2015.10.15 15:35:07.182,1.14046,1.14048,2.25,1.00
2015.10.15 15:35:07.727,1.14045,1.14047,3.75,1.00
2015.10.15 15:35:09.273,1.14045,1.14048,4.12,1.35
2015.10.15 15:35:09.802,1.14046,1.14048,2.62,1.00
2015.10.15 15:35:10.309,1.14043,1.14047,4.50,1.12
2015.10.15 15:35:10.975,1.14043,1.14047,3.37,1.12
2015.10.15 15:35:12.041,1.14043,1.14046,1.57,1.00
2015.10.15 15:35:12.586,1.14042,1.14046,1.95,1.12
2015.10.15 15:35:13.092,1.14042,1.14046,1.20,3.37
2015.10.15 15:35:14.779,1.14042,1.14046,1.57,3.37
2015.10.15 15:35:15.883,1.14043,1.14045,1.00,1.50
2015.10.15 15:35:17.340,1.14043,1.14044,1.00,1.50
2015.10.15 15:35:17.847,1.14041,1.14044,1.12,4.72
2015.10.15 15:35:18.440,1.1404,1.14042,1.95,1.00
2015.10.15 15:35:19.400,1.1404,1.14043,1.57,1.00
2015.10.15 15:35:19.552,1.14041,1.14044,1.87,1.00
2015.10.15 15:35:20.096,1.14043,1.14045,2.32,1.00
2015.10.15 15:35:20.927,1.14043,1.14045,1.57,1.00
2015.10.15 15:35:21.437,1.14042,1.14044,2.62,1.00
2015.10.15 15:35:21.946,1.14043,1.14045,1.95,1.00
2015.10.15 15:35:22.251,1.14045,1.14047,1.87,1.00
2015.10.15 15:35:22.493,1.14047,1.14048,2.25,1.50
2015.10.15 15:35:22.648,1.14047,1.1405,9.37,3.37
2015.10.15 15:35:22.749,1.14047,1.14049,1.57,1.12
2015.10.15 15:35:22.801,1.14047,1.14048,1.10,1.35
2015.10.15 15:35:24.276,1.14046,1.14047,1.50,1.00
2015.10.15 15:35:25.800,1.14046,1.14047,1.10,1.50
2015.10.15 15:35:25.902,1.14045,1.14047,1.10,1.00
2015.10.15 15:35:30.526,1.14045,1.14046,1.10,2.25
2015.10.15 15:35:31.001,1.14041,1.14044,2.25,1.00
2015.10.15 15:35:31.513,1.14041,1.14044,2.62,1.00
2015.10.15 15:35:36.184,1.1404,1.14042,6.37,1.00
2015.10.15 15:35:36.337,1.1404,1.14042,1.42,2.25
2015.10.15 15:35:36.389,1.14039,1.14041,3.07,1.00
2015.10.15 15:35:37.561,1.14038,1.14039,3.37,2.25
2015.10.15 15:35:37.613,1.14036,1.14038,1.20,1.50
2015.10.15 15:35:37.664,1.14034,1.14036,1.87,1.00
2015.10.15 15:35:38.070,1.14032,1.14035,2.62,2.25
2015.10.15 15:35:38.785,1.14032,1.14034,1.87,1.00
2015.10.15 15:35:39.413,1.14032,1.14034,1.50,1.00
2015.10.15 15:35:39.919,1.14032,1.14033,1.10,1.00
2015.10.15 15:35:41.106,1.14031,1.14033,1.12,1.00
2015.10.15 15:35:41.779,1.14031,1.14033,1.10,1.00
2015.10.15 15:35:42.741,1.14029,1.14032,6.37,3.22
2015.10.15 15:35:43.055,1.14026,1.14027,7.87,1.00
2015.10.15 15:35:43.106,1.14024,1.14027,1.57,1.00
2015.10.15 15:35:43.765,1.14023,1.14026,1.87,1.50
2015.10.15 15:35:44.934,1.14024,1.14027,1.47,1.00
2015.10.15 15:35:47.578,1.14022,1.14026,1.75,3.00
2015.10.15 15:35:47.681,1.14021,1.14025,2.25,5.25
2015.10.15 15:35:48.186,1.14021,1.14024,2.25,1.00
2015.10.15 15:35:48.687,1.1402,1.14024,7.50,3.75
2015.10.15 15:35:49.226,1.1402,1.14023,4.12,1.00
2015.10.15 15:35:49.428,1.1402,1.14024,4.87,4.50
2015.10.15 15:35:49.994,1.1402,1.14022,2.17,2.62
2015.10.15 15:35:50.095,1.14019,1.14022,3.75,5.47
2015.10.15 15:35:50.146,1.14018,1.1402,1.57,1.00
2015.10.15 15:35:50.653,1.14019,1.14023,1.12,4.50
2015.10.15 15:35:51.167,1.14019,1.14022,1.20,1.00
2015.10.15 15:35:51.572,1.14019,1.1402,1.00,1.00
2015.10.15 15:35:51.877,1.14018,1.1402,1.57,1.00
2015.10.15 15:35:52.431,1.14018,1.14021,1.95,1.50
2015.10.15 15:35:52.484,1.14013,1.14016,1.87,2.25
2015.10.15 15:35:52.586,1.14012,1.14015,1.87,3.60
2015.10.15 15:35:52.791,1.1401,1.14013,3.37,1.00
2015.10.15 15:35:52.944,1.14011,1.14014,1.87,1.00
2015.10.15 15:35:53.147,1.14012,1.14016,1.87,6.75
2015.10.15 15:35:53.662,1.14012,1.14015,1.50,2.25
2015.10.15 15:35:54.068,1.14012,1.14015,1.50,2.25
2015.10.15 15:35:54.271,1.14012,1.14014,1.12,1.00
2015.10.15 15:35:55.190,1.14014,1.14016,1.00,5.25
2015.10.15 15:35:55.472,1.14018,1.14021,2.70,1.00
2015.10.15 15:35:55.624,1.14019,1.14023,1.47,1.50
2015.10.15 15:35:55.676,1.1402,1.14023,1.50,1.00
2015.10.15 15:35:59.336,1.1402,1.14022,2.25,1.00
2015.10.15 15:36:00.144,1.14019,1.14021,1.50,1.00
2015.10.15 15:36:00.451,1.14016,1.14017,1.12,1.00
2015.10.15 15:36:00.553,1.14017,1.14019,4.12,1.00
2015.10.15 15:36:00.656,1.14018,1.14022,1.87,2.62
2015.10.15 15:36:00.810,1.14018,1.14022,3.37,2.25
2015.10.15 15:36:01.212,1.14017,1.14019,2.02,1.00
2015.10.15 15:36:01.720,1.14017,1.14019,1.65,1.00
2015.10.15 15:36:02.465,1.14018,1.1402,1.20,1.00
2015.10.15 15:36:02.771,1.14019,1.14022,1.50,1.50
2015.10.15 15:36:03.141,1.14019,1.14023,1.87,3.00
2015.10.15 15:36:03.192,1.14019,1.1402,1.50,2.25
2015.10.15 15:36:03.497,1.14018,1.1402,1.10,1.00
2015.10.15 15:36:03.723,1.14018,1.14022,1.12,2.25
2015.10.15 15:36:04.237,1.14019,1.14022,1.95,1.50
2015.10.15 15:36:04.981,1.1402,1.14022,1.12,1.00
2015.10.15 15:36:05.489,1.14022,1.14023,1.00,1.00
2015.10.15 15:36:13.884,1.14024,1.14025,1.00,2.25
2015.10.15 15:36:14.243,1.14027,1.1403,1.00,1.45
2015.10.15 15:36:14.294,1.14027,1.1403,1.12,1.00
2015.10.15 15:36:14.851,1.14027,1.14031,1.12,2.25
2015.10.15 15:36:15.101,1.14028,1.14032,2.70,2.25
2015.10.15 15:36:15.753,1.1403,1.14032,3.00,1.00
2015.10.15 15:36:17.158,1.14031,1.14034,1.20,2.02
2015.10.15 15:36:17.260,1.1403,1.14032,1.50,1.00
2015.10.15 15:36:17.567,1.14028,1.14031,2.25,1.00
2015.10.15 15:36:17.821,1.14028,1.14032,5.62,2.25
2015.10.15 15:36:18.323,1.14031,1.14033,1.10,1.00
2015.10.15 15:36:20.047,1.1403,1.14032,1.12,1.12
2015.10.15 15:36:20.199,1.14028,1.1403,1.12,1.00
2015.10.15 15:36:20.403,1.14026,1.14028,1.50,1.00
2015.10.15 15:36:20.883,1.14025,1.14027,1.00,1.00
2015.10.15 15:36:20.934,1.14024,1.14026,1.95,1.00
2015.10.15 15:36:21.238,1.14024,1.14026,1.10,1.00
2015.10.15 15:36:21.392,1.14025,1.14028,2.25,1.87
2015.10.15 15:36:21.444,1.14027,1.14029,4.00,2.70
2015.10.15 15:36:21.648,1.14029,1.14033,1.37,1.50
2015.10.15 15:36:21.934,1.14033,1.14034,1.00,1.50
2015.10.15 15:36:22.441,1.14033,1.14036,1.87,1.00
2015.10.15 15:36:23.243,1.14034,1.14036,1.20,1.00
2015.10.15 15:36:23.751,1.14033,1.14035,1.50,1.00
2015.10.15 15:36:24.259,1.14032,1.14035,1.50,1.00
2015.10.15 15:36:25.567,1.14032,1.14035,1.10,1.00
2015.10.15 15:36:26.397,1.14034,1.14036,1.12,1.00
2015.10.15 15:36:26.904,1.14034,1.14037,1.57,2.25
2015.10.15 15:36:28.665,1.14036,1.14038,3.00,2.25
2015.10.15 15:36:29.030,1.14039,1.14043,1.12,4.50
2015.10.15 15:36:29.537,1.1404,1.14043,1.20,1.00
2015.10.15 15:36:30.043,1.14041,1.14043,1.00,1.00
2015.10.15 15:36:35.034,1.14041,1.14044,1.00,1.00
2015.10.15 15:36:35.428,1.14042,1.14047,3.37,1.50
2015.10.15 15:36:35.935,1.14044,1.14047,1.00,1.00
2015.10.15 15:36:36.087,1.14044,1.14045,1.00,1.00
2015.10.15 15:36:36.617,1.14042,1.14045,1.50,1.00
2015.10.15 15:36:37.125,1.14042,1.14046,1.12,2.25
2015.10.15 15:36:39.542,1.14042,1.14046,1.10,2.62
2015.10.15 15:36:40.754,1.14034,1.14036,24.75,1.50
2015.10.15 15:36:40.809,1.14032,1.14035,3.00,1.00
2015.10.15 15:36:44.325,1.14032,1.14034,1.87,1.00
2015.10.15 15:36:44.831,1.14032,1.14034,1.10,1.00
2015.10.15 15:36:45.448,1.14031,1.14033,1.50,1.00
2015.10.15 15:36:45.549,1.1403,1.14033,1.50,1.12
2015.10.15 15:36:45.601,1.1403,1.14031,1.00,1.00
2015.10.15 15:36:45.753,1.14028,1.1403,1.10,1.00
2015.10.15 15:36:46.865,1.14026,1.14028,1.87,1.00
2015.10.15 15:36:47.395,1.14026,1.14028,1.12,1.00
2015.10.15 15:36:47.739,1.14026,1.14027,1.00,1.00
2015.10.15 15:36:48.246,1.14025,1.14027,1.00,1.00
2015.10.15 15:36:48.886,1.14023,1.14025,1.20,1.00
2015.10.15 15:36:52.572,1.14023,1.14025,1.10,1.00
2015.10.15 15:36:54.021,1.14022,1.14024,1.50,1.00
2015.10.15 15:36:54.837,1.14022,1.14024,2.70,1.00
2015.10.15 15:36:56.749,1.14022,1.14024,2.70,1.00
2015.10.15 15:36:57.259,1.14022,1.14025,2.70,1.12
2015.10.15 15:37:01.416,1.14022,1.14025,1.10,1.37
2015.10.15 15:37:01.682,1.1402,1.14022,3.37,2.85
2015.10.15 15:37:01.887,1.14016,1.14019,1.20,1.37
2015.10.15 15:37:02.244,1.14014,1.14016,1.50,1.00
2015.10.15 15:37:03.118,1.14013,1.14016,1.12,1.00
2015.10.15 15:37:03.525,1.14016,1.14018,1.45,2.25
2015.10.15 15:37:03.627,1.14017,1.14019,1.95,1.00
2015.10.15 15:37:04.190,1.14015,1.14018,1.50,1.00
2015.10.15 15:37:04.701,1.14015,1.14018,1.00,1.00
2015.10.15 15:37:06.023,1.14014,1.14016,1.57,1.00
2015.10.15 15:37:06.328,1.14014,1.14017,2.32,1.87
2015.10.15 15:37:06.430,1.14016,1.14017,1.00,1.00
2015.10.15 15:37:06.702,1.14016,1.14019,1.55,1.50
2015.10.15 15:37:07.222,1.14015,1.14019,4.50,2.25
2015.10.15 15:37:10.453,1.14016,1.14019,3.15,2.25
2015.10.15 15:37:10.605,1.14018,1.14021,2.25,1.12
2015.10.15 15:37:11.143,1.14019,1.14022,1.57,1.87
2015.10.15 15:37:11.902,1.14019,1.14023,2.62,2.25
2015.10.15 15:37:12.842,1.14019,1.14021,1.12,1.00
2015.10.15 15:37:13.352,1.14019,1.14023,2.70,2.25
2015.10.15 15:37:15.071,1.14019,1.14023,1.20,1.87
2015.10.15 15:37:16.916,1.1402,1.14023,1.50,1.50
2015.10.15 15:37:17.017,1.14021,1.14025,1.12,1.87
2015.10.15 15:37:17.119,1.14022,1.14026,1.37,3.37
2015.10.15 15:37:17.322,1.14024,1.14027,1.12,1.12
2015.10.15 15:37:23.897,1.14026,1.14027,3.37,1.00
2015.10.15 15:37:23.998,1.14027,1.1403,1.10,1.57
2015.10.15 15:37:24.272,1.14028,1.14031,1.00,1.00
2015.10.15 15:37:24.736,1.14026,1.14029,1.12,1.50
2015.10.15 15:37:24.888,1.14026,1.14029,2.25,1.50
2015.10.15 15:37:25.394,1.14026,1.1403,2.25,2.25
2015.10.15 15:37:26.573,1.14026,1.14029,1.00,1.00
2015.10.15 15:37:26.726,1.14024,1.14027,1.50,1.50
2015.10.15 15:37:29.535,1.14024,1.14025,1.00,1.00
2015.10.15 15:37:29.588,1.14022,1.14025,1.10,1.00
2015.10.15 15:37:30.096,1.14021,1.14025,1.10,3.75
2015.10.15 15:37:34.174,1.1402,1.14024,3.00,1.00
2015.10.15 15:37:51.469,1.1402,1.14024,1.87,1.87
2015.10.15 15:37:51.672,1.14017,1.14021,6.75,1.50
2015.10.15 15:37:51.723,1.14017,1.14021,3.37,1.50
2015.10.15 15:37:52.229,1.14017,1.1402,1.10,11.10
2015.10.15 15:37:52.822,1.14015,1.14018,3.07,1.50
2015.10.15 15:37:53.325,1.14014,1.14019,4.50,1.87
2015.10.15 15:37:53.832,1.14014,1.14018,1.47,1.12
2015.10.15 15:37:54.817,1.14013,1.14018,3.37,1.12
2015.10.15 15:37:54.918,1.14016,1.14018,1.50,1.00
2015.10.15 15:37:55.481,1.14014,1.14019,3.75,1.00
2015.10.15 15:37:56.101,1.14014,1.14018,1.50,1.50
2015.10.15 15:37:56.608,1.14015,1.14019,5.70,1.50
2015.10.15 15:37:57.087,1.14017,1.1402,5.32,1.50
2015.10.15 15:37:57.445,1.14016,1.1402,1.57,3.75
2015.10.15 15:37:58.002,1.14015,1.14019,1.12,1.50
2015.10.15 15:37:59.643,1.14015,1.14019,1.10,3.37
2015.10.15 15:38:00.151,1.14015,1.14019,1.10,3.37
2015.10.15 15:38:00.707,1.14016,1.14019,1.00,1.87
2015.10.15 15:38:03.699,1.14016,1.14019,5.40,1.50
2015.10.15 15:38:04.341,1.14016,1.14019,5.77,1.50
2015.10.15 15:38:07.322,1.14017,1.1402,1.00,1.00
2015.10.15 15:38:07.854,1.14018,1.14021,1.00,1.50
2015.10.15 15:38:08.361,1.14019,1.14022,1.00,1.12
2015.10.15 15:38:09.060,1.14019,1.14023,1.12,3.97
2015.10.15 15:38:09.710,1.1402,1.14023,1.12,1.50
2015.10.15 15:38:10.379,1.1402,1.14024,3.00,1.87
2015.10.15 15:38:10.890,1.14022,1.14026,1.00,3.22
2015.10.15 15:38:11.398,1.14021,1.14025,1.10,1.87
2015.10.15 15:38:12.824,1.14021,1.14025,1.47,1.12
2015.10.15 15:38:13.271,1.14027,1.14028,1.50,14.17
2015.10.15 15:38:13.373,1.14029,1.14033,1.00,3.75
2015.10.15 15:38:13.425,1.14029,1.14033,1.00,1.50
2015.10.15 15:38:13.476,1.14029,1.14034,1.57,2.62
2015.10.15 15:38:13.680,1.14031,1.14035,1.87,2.44
2015.10.15 15:38:14.235,1.14032,1.14035,1.87,1.25
2015.10.15 15:38:14.540,1.14038,1.1404,1.00,1.00
2015.10.15 15:38:15.047,1.14038,1.1404,1.47,1.00
2015.10.15 15:38:15.568,1.14037,1.14041,1.50,1.87
2015.10.15 15:38:16.903,1.14036,1.14039,2.25,2.62
2015.10.15 15:38:17.419,1.14035,1.14039,1.10,2.62
2015.10.15 15:38:17.926,1.14035,1.14039,2.25,3.37
2015.10.15 15:38:18.292,1.14035,1.14036,1.57,1.00
2015.10.15 15:38:18.445,1.14033,1.14036,1.10,1.00
2015.10.15 15:38:18.750,1.14034,1.14036,1.37,2.25
2015.10.15 15:38:18.955,1.14034,1.14038,2.62,1.50
2015.10.15 15:38:19.368,1.14036,1.1404,1.50,3.37
2015.10.15 15:38:21.226,1.14038,1.14041,1.00,2.32
2015.10.15 15:38:21.328,1.14039,1.14043,1.50,2.32
2015.10.15 15:38:21.429,1.14041,1.14044,1.00,3.37
2015.10.15 15:38:22.001,1.14041,1.14044,1.50,1.50
2015.10.15 15:38:24.354,1.1404,1.14043,1.50,1.35
2015.10.15 15:38:24.849,1.14036,1.14037,1.12,1.30
2015.10.15 15:38:24.901,1.14033,1.14036,1.47,1.12
2015.10.15 15:38:25.054,1.14032,1.14036,1.10,2.47
2015.10.15 15:38:26.072,1.14033,1.14036,1.87,1.00
2015.10.15 15:38:26.123,1.14034,1.14038,1.00,2.32
2015.10.15 15:38:26.377,1.14036,1.14039,1.00,1.12
2015.10.15 15:38:27.087,1.14036,1.1404,1.00,3.45
2015.10.15 15:38:28.298,1.14036,1.1404,1.10,9.37
2015.10.15 15:38:28.703,1.14033,1.14037,1.10,2.62
2015.10.15 15:38:29.879,1.14033,1.14037,1.50,2.25
2015.10.15 15:38:30.082,1.14035,1.14038,2.62,1.12
2015.10.15 15:38:30.515,1.14037,1.14039,3.37,1.50
2015.10.15 15:38:30.617,1.14037,1.14041,4.87,1.50
2015.10.15 15:38:30.769,1.14039,1.14042,1.12,3.00
2015.10.15 15:38:31.073,1.14042,1.14043,1.10,1.50
2015.10.15 15:38:33.579,1.14042,1.14045,1.57,1.00
2015.10.15 15:38:34.131,1.14042,1.14046,1.57,3.97
2015.10.15 15:38:35.596,1.14042,1.14046,1.00,3.37
2015.10.15 15:38:38.109,1.14041,1.14045,2.32,1.87
2015.10.15 15:38:38.627,1.14042,1.14046,1.10,3.22
2015.10.15 15:38:41.814,1.14043,1.14046,1.50,1.50
2015.10.15 15:38:42.017,1.14045,1.14048,3.00,1.87
2015.10.15 15:38:42.956,1.14047,1.14048,2.62,1.50
2015.10.15 15:38:43.007,1.14048,1.1405,2.25,1.50
2015.10.15 15:38:43.109,1.14049,1.14052,2.25,1.50
2015.10.15 15:38:43.634,1.14049,1.14052,3.37,1.50
2015.10.15 15:38:45.007,1.1405,1.14051,2.32,4.50
2015.10.15 15:38:45.313,1.14047,1.1405,1.00,10.87
2015.10.15 15:38:45.831,1.14044,1.14048,1.12,2.62
2015.10.15 15:38:46.084,1.14043,1.14047,1.10,3.37
2015.10.15 15:38:46.788,1.14042,1.14046,1.50,1.50
2015.10.15 15:38:47.497,1.14042,1.14046,1.00,1.87
2015.10.15 15:38:48.134,1.14041,1.14045,1.10,2.62
2015.10.15 15:38:48.641,1.14041,1.14044,1.10,1.00
2015.10.15 15:38:49.552,1.14043,1.14046,2.25,1.50
2015.10.15 15:38:49.603,1.14045,1.14049,1.00,2.62
2015.10.15 15:38:50.124,1.14045,1.14048,1.00,2.62
2015.10.15 15:38:50.888,1.14045,1.14047,1.37,1.00
2015.10.15 15:38:52.240,1.14044,1.14048,2.25,2.62
2015.10.15 15:38:52.615,1.14047,1.14049,1.50,1.12
2015.10.15 15:38:52.768,1.14048,1.14052,1.00,3.45
2015.10.15 15:38:53.274,1.14048,1.14051,1.00,1.72
2015.10.15 15:38:56.027,1.14048,1.14052,1.50,3.97
2015.10.15 15:38:56.281,1.1405,1.14052,4.50,1.00
2015.10.15 15:38:56.524,1.14052,1.14056,1.00,6.22
2015.10.15 15:38:57.031,1.14052,1.14056,1.00,4.72
2015.10.15 15:38:57.183,1.14052,1.14056,3.37,3.00
2015.10.15 15:38:58.030,1.14054,1.14056,1.00,2.47
2015.10.15 15:39:00.125,1.14054,1.14055,1.00,1.00
2015.10.15 15:39:01.252,1.14054,1.14056,1.00,1.72
2015.10.15 15:39:01.758,1.14054,1.14055,1.00,1.00
2015.10.15 15:39:03.655,1.14054,1.14056,1.00,1.30
2015.10.15 15:39:05.190,1.14054,1.14055,1.12,1.00
2015.10.15 15:39:08.619,1.14054,1.14055,1.00,1.00
2015.10.15 15:39:10.425,1.14053,1.14055,1.00,1.87
2015.10.15 15:39:10.950,1.14051,1.14055,1.57,2.47
2015.10.15 15:39:11.255,1.14047,1.14049,2.25,1.30
2015.10.15 15:39:11.559,1.14045,1.14046,2.25,1.50
2015.10.15 15:39:11.661,1.14045,1.14047,1.00,7.50
2015.10.15 15:39:11.763,1.14044,1.14046,1.50,1.50
2015.10.15 15:39:12.298,1.14044,1.14046,1.00,1.50
2015.10.15 15:39:14.013,1.14045,1.14047,1.00,1.00
2015.10.15 15:39:14.216,1.14045,1.14049,1.10,2.62
2015.10.15 15:39:14.930,1.14045,1.14048,1.10,1.50
2015.10.15 15:39:15.602,1.14045,1.14048,1.10,1.87
2015.10.15 15:39:16.149,1.14044,1.14047,1.10,1.87
2015.10.15 15:39:16.823,1.14043,1.14047,1.50,3.97
2015.10.15 15:39:16.976,1.14042,1.14046,2.32,2.62
2015.10.15 15:39:17.490,1.14042,1.14044,1.00,1.00
2015.10.15 15:39:18.937,1.14042,1.14043,1.00,1.00
2015.10.15 15:39:21.371,1.14042,1.14045,1.00,2.47
2015.10.15 15:39:23.205,1.14042,1.14046,1.10,2.85
2015.10.15 15:39:26.752,1.14042,1.14045,1.10,1.00
2015.10.15 15:39:28.322,1.14041,1.14045,1.10,3.37
2015.10.15 15:39:29.921,1.14041,1.14045,1.10,3.37
2015.10.15 15:39:33.162,1.14041,1.14045,1.12,3.97
2015.10.15 15:39:34.216,1.14041,1.14045,1.87,3.22
2015.10.15 15:39:37.270,1.14041,1.14043,2.25,2.10
2015.10.15 15:39:37.526,1.14038,1.1404,1.00,13.12
2015.10.15 15:39:38.033,1.14037,1.14039,1.12,1.00
2015.10.15 15:39:38.564,1.14037,1.1404,1.57,1.12
2015.10.15 15:39:38.819,1.14039,1.1404,1.00,1.50
2015.10.15 15:39:39.074,1.1404,1.14041,1.00,1.00
2015.10.15 15:39:39.792,1.1404,1.14042,1.00,1.12
2015.10.15 15:39:40.553,1.1404,1.14043,2.62,1.50
2015.10.15 15:39:41.131,1.14044,1.14046,2.25,3.97
2015.10.15 15:39:41.335,1.14048,1.1405,2.62,1.12
2015.10.15 15:39:41.438,1.1405,1.14052,1.00,1.87
2015.10.15 15:39:42.115,1.14049,1.14052,2.32,1.00
2015.10.15 15:39:42.870,1.1405,1.14052,1.00,1.00
2015.10.15 15:39:43.554,1.1405,1.14053,1.00,2.25
2015.10.15 15:39:44.110,1.14049,1.14053,2.70,1.50
2015.10.15 15:39:44.778,1.14049,1.14051,1.10,1.00
2015.10.15 15:39:46.367,1.14047,1.14051,1.12,3.22
2015.10.15 15:39:47.278,1.14049,1.14051,1.00,1.00
2015.10.15 15:39:47.431,1.1405,1.14053,1.87,1.50
2015.10.15 15:39:47.482,1.14051,1.14055,1.00,2.70
2015.10.15 15:39:49.225,1.14052,1.14056,1.00,6.22
2015.10.15 15:39:51.000,1.1405,1.14054,6.00,1.00
2015.10.15 15:39:52.154,1.1405,1.14052,4.50,3.60
2015.10.15 15:39:52.449,1.1405,1.14053,4.50,1.50
2015.10.15 15:39:53.159,1.1405,1.14053,1.00,1.50
2015.10.15 15:39:53.688,1.14049,1.14053,1.57,2.25
2015.10.15 15:39:54.216,1.1405,1.14053,1.12,1.50
2015.10.15 15:39:56.151,1.14049,1.14053,3.45,1.50
2015.10.15 15:39:56.822,1.1405,1.14053,1.00,1.50
2015.10.15 15:39:57.528,1.1405,1.14054,2.62,2.62
2015.10.15 15:39:58.565,1.1405,1.14054,6.00,1.50
2015.10.15 15:40:01.593,1.1405,1.14053,4.12,1.00
2015.10.15 15:40:02.099,1.1405,1.14053,1.00,2.25
2015.10.15 15:40:02.906,1.1405,1.14053,2.62,1.00
2015.10.15 15:40:02.957,1.14051,1.14055,1.00,3.37
2015.10.15 15:40:03.591,1.1405,1.14054,3.82,1.00
2015.10.15 15:40:07.328,1.14051,1.14055,1.37,3.22
2015.10.15 15:40:07.926,1.14052,1.14055,1.00,2.47
2015.10.15 15:40:08.875,1.14052,1.14054,1.00,1.00
2015.10.15 15:40:09.416,1.14052,1.14055,1.00,1.12
2015.10.15 15:40:09.688,1.14056,1.14057,1.12,3.67
2015.10.15 15:40:09.793,1.14057,1.14059,7.87,2.25
2015.10.15 15:40:09.896,1.14058,1.14061,3.00,1.00
2015.10.15 15:40:10.151,1.14061,1.14063,1.20,1.50
2015.10.15 15:40:10.684,1.1406,1.14062,1.12,1.50
2015.10.15 15:40:11.191,1.1406,1.14063,1.80,1.12
2015.10.15 15:40:12.238,1.14057,1.14059,1.00,2.25
2015.10.15 15:40:12.294,1.14055,1.14059,1.87,3.00
2015.10.15 15:40:12.598,1.14055,1.14057,1.87,1.00
2015.10.15 15:40:13.106,1.14055,1.14058,1.00,1.42
2015.10.15 15:40:13.646,1.14055,1.14057,1.00,2.10
2015.10.15 15:40:14.155,1.14053,1.14057,1.12,2.10
2015.10.15 15:40:14.263,1.14055,1.14057,1.00,2.10
