2015.10.26 00:58:43.533,1.10218,1.10219,1.50,1.00
2015.10.26 00:59:00.136,1.10221,1.10222,1.00,3.37
2015.10.26 00:59:00.441,1.10225,1.10227,1.50,2.62
2015.10.26 00:59:00.892,1.10225,1.10227,1.50,3.37
2015.10.26 00:59:01.148,1.10223,1.10225,1.50,1.50
2015.10.26 00:59:01.459,1.1022,1.10223,2.32,1.12
2015.10.26 00:59:01.510,1.10222,1.10224,1.00,1.87
2015.10.26 00:59:02.340,1.10225,1.10226,1.00,4.50
2015.10.26 00:59:02.391,1.10225,1.10226,1.00,1.00
2015.10.26 00:59:02.899,1.10224,1.10225,1.50,1.00
2015.10.26 00:59:03.153,1.10223,1.10224,1.00,2.62
2015.10.26 00:59:03.306,1.10221,1.10223,2.17,1.00
2015.10.26 00:59:04.283,1.10222,1.10224,1.50,2.62
2015.10.26 00:59:10.107,1.10222,1.10223,1.50,1.00
2015.10.26 00:59:10.260,1.1022,1.10221,2.25,1.00
2015.10.26 00:59:10.767,1.10219,1.10222,1.50,1.87
2015.10.26 00:59:18.165,1.1022,1.10222,1.50,1.87
2015.10.26 00:59:19.728,1.1022,1.10221,1.50,1.00
2015.10.26 00:59:20.350,1.10213,1.10214,1.10,2.62
2015.10.26 00:59:20.503,1.10208,1.1021,2.10,1.00
2015.10.26 00:59:20.758,1.10206,1.10209,2.32,1.87
2015.10.26 00:59:21.264,1.10206,1.10208,2.25,1.00
2015.10.26 00:59:22.171,1.10206,1.10209,2.25,1.87
2015.10.26 00:59:27.966,1.10206,1.1021,2.25,3.00
2015.10.26 00:59:28.483,1.10206,1.10209,2.25,1.12
2015.10.26 00:59:29.010,1.10206,1.1021,1.87,1.87
2015.10.26 00:59:29.983,1.10206,1.10209,2.62,1.12
2015.10.26 00:59:31.421,1.10206,1.1021,3.00,3.00
2015.10.26 00:59:33.612,1.10206,1.10209,3.45,1.00
2015.10.26 00:59:34.471,1.10206,1.1021,3.07,5.25
2015.10.26 00:59:35.639,1.10206,1.10209,2.32,1.00
2015.10.26 00:59:36.926,1.10206,1.1021,3.07,5.25
2015.10.26 00:59:38.070,1.10207,1.1021,1.00,5.25
2015.10.26 00:59:48.315,1.10207,1.10211,2.32,1.87
2015.10.26 00:59:50.243,1.10207,1.10209,1.95,1.00
2015.10.26 00:59:53.610,1.10207,1.1021,1.95,1.00
2015.10.26 00:59:54.471,1.10208,1.10211,1.00,1.12
2015.10.26 00:59:54.979,1.10208,1.10212,2.25,1.00
2015.10.26 00:59:55.505,1.10208,1.10213,2.25,3.75
2015.10.26 00:59:56.029,1.10208,1.10212,2.25,1.00
2015.10.26 00:59:57.486,1.10208,1.10213,2.25,3.75
2015.10.26 00:59:58.036,1.10208,1.10212,2.25,1.50
2015.10.26 00:59:59.591,1.10208,1.10213,2.25,3.75
