2015.10.30 05:43:45.262,1.09803,1.09805,1.87,1.00
2015.10.30 05:43:45.313,1.09802,1.09804,1.57,1.00
2015.10.30 05:43:47.296,1.09801,1.09804,1.10,1.00
2015.10.30 05:43:48.913,1.09802,1.09804,1.00,1.00
2015.10.30 05:43:49.217,1.09802,1.09806,1.00,1.10
2015.10.30 05:43:52.771,1.09802,1.09805,1.10,1.00
2015.10.30 05:43:58.012,1.09802,1.09805,1.00,1.12
2015.10.30 05:43:58.540,1.09801,1.09803,3.00,1.00
2015.10.30 05:44:01.700,1.09803,1.09804,1.00,1.10
2015.10.30 05:44:04.203,1.09803,1.09804,1.50,1.10
2015.10.30 05:44:08.465,1.09803,1.09807,1.50,4.50
2015.10.30 05:44:08.973,1.09802,1.09807,3.00,1.10
2015.10.30 05:44:09.299,1.09802,1.09805,1.00,1.00
2015.10.30 05:45:01.510,1.09802,1.09804,1.00,1.00
2015.10.30 05:45:18.124,1.09801,1.09804,1.57,1.00
2015.10.30 05:45:23.804,1.09797,1.09798,11.25,1.12
2015.10.30 05:45:24.245,1.09791,1.09794,1.50,1.00
2015.10.30 05:45:24.348,1.09791,1.09793,1.10,1.00
2015.10.30 05:45:24.893,1.09791,1.09793,1.00,1.00
2015.10.30 05:45:25.439,1.09792,1.09794,1.50,1.00
2015.10.30 05:45:25.945,1.09792,1.09795,1.50,1.10
2015.10.30 05:45:34.911,1.09792,1.09794,1.50,1.00
2015.10.30 05:45:37.440,1.09792,1.09795,1.00,1.10
2015.10.30 05:45:37.769,1.09793,1.09797,1.50,2.02
2015.10.30 05:45:38.073,1.09791,1.09796,2.32,3.00
2015.10.30 05:45:39.867,1.09791,1.09794,1.00,1.00
2015.10.30 05:45:40.395,1.0979,1.09794,1.10,1.00
2015.10.30 05:45:41.513,1.09791,1.09794,1.00,1.00
2015.10.30 05:45:41.665,1.09792,1.09796,3.00,1.95
2015.10.30 05:45:41.716,1.09794,1.09796,1.00,1.12
2015.10.30 05:45:41.818,1.09795,1.09799,2.25,1.50
2015.10.30 05:45:42.327,1.09794,1.09799,3.07,2.25
2015.10.30 05:45:42.630,1.09794,1.09799,2.32,3.67
2015.10.30 05:45:43.118,1.09791,1.09794,3.37,1.00
2015.10.30 05:45:43.169,1.09791,1.09794,2.70,1.00
2015.10.30 05:45:44.529,1.09792,1.09794,1.00,1.00
2015.10.30 05:45:45.745,1.09792,1.09796,2.25,2.25
2015.10.30 05:45:45.998,1.09793,1.09798,3.00,5.70
2015.10.30 05:45:46.506,1.09794,1.09798,1.50,1.00
2015.10.30 05:45:47.013,1.09795,1.09798,1.50,1.00
2015.10.30 05:45:49.343,1.09795,1.09798,1.00,1.65
2015.10.30 05:45:52.280,1.09792,1.09794,3.07,1.00
2015.10.30 05:45:52.786,1.09792,1.09795,2.25,1.00
2015.10.30 05:46:00.965,1.09793,1.09795,1.50,1.00
2015.10.30 05:46:01.017,1.09793,1.09797,1.50,1.57
2015.10.30 05:46:01.523,1.09794,1.09798,1.50,1.10
2015.10.30 05:46:08.150,1.09794,1.09796,1.50,1.00
2015.10.30 05:46:13.401,1.09793,1.09796,1.50,1.00
2015.10.30 05:46:13.705,1.09792,1.09794,1.00,1.00
2015.10.30 05:46:14.356,1.09791,1.09794,1.50,1.00
2015.10.30 05:46:15.021,1.09789,1.09794,2.32,2.25
2015.10.30 05:46:23.473,1.09789,1.09792,2.32,1.00
2015.10.30 05:46:24.886,1.09789,1.09793,2.32,1.00
2015.10.30 05:46:41.225,1.09788,1.09793,2.70,2.25
2015.10.30 05:46:41.740,1.09788,1.09792,1.95,1.00
2015.10.30 05:46:43.492,1.09789,1.09792,1.50,1.00
2015.10.30 05:46:43.999,1.09789,1.09793,3.07,1.00
2015.10.30 05:46:45.308,1.09789,1.09793,4.87,1.00
2015.10.30 05:46:52.118,1.09789,1.09793,2.32,1.00
2015.10.30 05:47:03.064,1.09788,1.09792,3.37,1.00
2015.10.30 05:47:09.894,1.09788,1.09793,3.75,2.25
2015.10.30 05:47:16.052,1.09789,1.09794,3.07,2.25
2015.10.30 05:47:17.018,1.09789,1.09793,1.10,1.50
2015.10.30 05:47:18.858,1.09788,1.0979,1.87,1.00
2015.10.30 05:47:19.041,1.09787,1.0979,1.20,3.00
2015.10.30 05:47:19.346,1.09787,1.09792,1.57,1.50
2015.10.30 05:47:19.854,1.09788,1.09792,1.10,1.00
2015.10.30 05:47:20.387,1.09788,1.09793,1.10,2.62
2015.10.30 05:47:20.892,1.09787,1.0979,4.50,1.00
2015.10.30 05:47:21.197,1.09777,1.09778,1.00,7.27
2015.10.30 05:47:21.427,1.09773,1.09776,1.00,1.50
2015.10.30 05:47:21.936,1.09772,1.09776,1.00,1.50
2015.10.30 05:47:22.341,1.09773,1.09777,1.87,1.20
2015.10.30 05:47:22.748,1.09771,1.09775,3.75,1.00
2015.10.30 05:47:22.900,1.09771,1.09775,1.87,1.50
2015.10.30 05:47:25.195,1.0977,1.09775,4.87,3.00
2015.10.30 05:47:26.181,1.09772,1.09775,1.50,1.50
2015.10.30 05:47:26.681,1.09771,1.09772,1.57,1.00
2015.10.30 05:47:27.111,1.09769,1.09772,1.57,1.00
2015.10.30 05:47:27.485,1.0977,1.09774,2.32,1.12
2015.10.30 05:47:28.475,1.0977,1.09773,2.32,1.00
2015.10.30 05:47:29.133,1.09771,1.09773,1.00,1.00
2015.10.30 05:47:29.598,1.09772,1.09775,1.50,1.00
2015.10.30 05:47:33.662,1.09772,1.09776,1.50,1.00
2015.10.30 05:47:34.192,1.09772,1.09777,1.87,4.50
2015.10.30 05:47:37.124,1.09775,1.09777,1.00,3.75
2015.10.30 05:47:37.429,1.09778,1.09781,1.50,1.37
2015.10.30 05:47:37.682,1.09779,1.0978,1.00,1.00
2015.10.30 05:47:37.837,1.09779,1.09782,2.25,1.00
2015.10.30 05:47:39.720,1.09778,1.09781,3.00,4.50
2015.10.30 05:47:39.872,1.09777,1.0978,1.57,3.60
2015.10.30 05:47:39.923,1.09776,1.09777,1.87,1.20
2015.10.30 05:47:40.077,1.09775,1.09777,1.00,1.00
2015.10.30 05:47:40.129,1.09773,1.09777,3.07,1.87
2015.10.30 05:47:40.829,1.09773,1.09776,1.00,1.00
2015.10.30 05:47:44.113,1.09773,1.09775,1.00,1.00
2015.10.30 05:47:44.872,1.09773,1.09776,1.00,1.12
2015.10.30 05:47:46.337,1.09773,1.09775,1.00,2.85
2015.10.30 05:47:46.591,1.09767,1.0977,1.57,3.00
2015.10.30 05:47:46.855,1.09765,1.09769,1.50,1.50
2015.10.30 05:47:47.058,1.09765,1.09767,1.50,1.00
2015.10.30 05:47:47.362,1.09764,1.09765,1.50,1.00
2015.10.30 05:47:47.896,1.09766,1.09767,1.00,1.00
2015.10.30 05:47:48.049,1.09767,1.09769,1.50,1.00
2015.10.30 05:47:48.556,1.09767,1.0977,2.25,1.50
2015.10.30 05:47:49.058,1.09766,1.09769,2.25,1.00
2015.10.30 05:47:50.574,1.09767,1.0977,1.00,1.00
2015.10.30 05:47:51.081,1.09768,1.09771,2.25,1.00
2015.10.30 05:47:53.632,1.09767,1.09771,1.57,1.00
2015.10.30 05:47:54.138,1.09767,1.0977,1.57,1.00
2015.10.30 05:47:56.761,1.09767,1.09771,1.57,1.00
2015.10.30 05:47:57.268,1.09768,1.09772,1.50,1.10
2015.10.30 05:47:59.489,1.09768,1.0977,1.57,1.00
2015.10.30 05:47:59.802,1.09768,1.09772,3.07,1.00
2015.10.30 05:48:00.310,1.09768,1.09772,3.37,1.00
2015.10.30 05:48:01.823,1.09768,1.09771,2.62,1.00
2015.10.30 05:48:02.329,1.09768,1.09772,1.57,1.00
2015.10.30 05:48:05.366,1.09769,1.09772,1.00,1.00
2015.10.30 05:48:05.751,1.09771,1.09772,1.00,1.00
2015.10.30 05:48:05.802,1.09771,1.09776,2.25,3.37
2015.10.30 05:48:06.314,1.09771,1.09776,2.32,3.07
2015.10.30 05:48:15.096,1.09771,1.09773,1.57,1.00
2015.10.30 05:48:15.906,1.09771,1.09773,1.50,1.00
2015.10.30 05:48:17.107,1.09771,1.09773,2.25,1.00
2015.10.30 05:48:17.613,1.09771,1.09774,2.25,1.00
2015.10.30 05:48:31.892,1.09772,1.09774,1.00,1.00
2015.10.30 05:48:47.343,1.09772,1.09775,1.00,1.10
2015.10.30 05:48:50.111,1.09772,1.09774,1.00,1.00
2015.10.30 05:48:50.655,1.09772,1.09773,1.00,1.00
2015.10.30 05:48:52.032,1.09771,1.09773,1.50,1.00
2015.10.30 05:48:53.484,1.09771,1.09774,2.25,1.00
2015.10.30 05:48:56.193,1.09772,1.09774,1.00,1.00
2015.10.30 05:48:56.704,1.09772,1.09773,1.00,1.00
2015.10.30 05:48:58.130,1.09772,1.09774,1.00,1.00
2015.10.30 05:48:58.926,1.09771,1.09773,1.00,1.00
2015.10.30 05:48:59.230,1.0977,1.09771,1.50,1.00
2015.10.30 05:48:59.433,1.09768,1.09771,1.50,1.10
2015.10.30 05:49:04.135,1.09768,1.0977,1.50,3.37
2015.10.30 05:49:05.638,1.09768,1.09771,1.50,1.00
2015.10.30 05:49:06.528,1.0977,1.09771,1.00,1.00
2015.10.30 05:49:06.680,1.09771,1.09774,1.50,1.20
2015.10.30 05:49:07.389,1.09772,1.09774,1.00,1.00
2015.10.30 05:49:10.759,1.09772,1.09773,1.50,1.00
2015.10.30 05:49:11.013,1.0977,1.09773,2.25,1.10
2015.10.30 05:49:13.679,1.09771,1.09773,1.00,1.10
2015.10.30 05:49:19.245,1.09771,1.09774,1.50,1.10
2015.10.30 05:49:30.752,1.09771,1.09773,1.50,1.00
2015.10.30 05:49:31.258,1.0977,1.09772,3.00,1.00
2015.10.30 05:49:31.764,1.0977,1.09772,3.00,1.00
2015.10.30 05:49:36.253,1.09768,1.09771,3.00,1.00
2015.10.30 05:49:36.760,1.09768,1.09771,1.57,1.00
2015.10.30 05:49:47.187,1.09768,1.0977,2.25,1.00
2015.10.30 05:49:47.340,1.09766,1.09769,1.50,1.50
2015.10.30 05:49:47.391,1.09766,1.09767,1.00,2.62
2015.10.30 05:49:47.594,1.09762,1.09766,6.00,1.50
2015.10.30 05:49:47.645,1.09762,1.09764,5.25,1.00
2015.10.30 05:49:48.026,1.09767,1.09768,1.00,1.50
2015.10.30 05:49:48.534,1.09767,1.09769,3.75,1.00
2015.10.30 05:49:49.041,1.09768,1.0977,1.50,1.00
2015.10.30 05:49:49.550,1.09769,1.09771,1.50,1.00
2015.10.30 05:49:51.529,1.09768,1.0977,2.25,1.00
2015.10.30 05:49:53.875,1.09768,1.0977,1.50,1.00
2015.10.30 05:49:57.304,1.09768,1.09769,1.00,1.50
2015.10.30 05:49:57.458,1.09764,1.09766,1.00,2.85
2015.10.30 05:49:57.596,1.09762,1.09765,1.10,1.00
2015.10.30 05:49:57.800,1.09759,1.09764,2.32,3.75
2015.10.30 05:49:58.155,1.09759,1.09762,2.32,1.00
2015.10.30 05:50:01.114,1.09758,1.09762,3.07,1.00
2015.10.30 05:50:01.418,1.09757,1.09759,1.95,1.00
2015.10.30 05:50:05.339,1.09758,1.0976,1.00,1.00
2015.10.30 05:50:05.885,1.09758,1.0976,1.50,1.00
2015.10.30 05:50:06.442,1.09758,1.09759,1.50,1.00
2015.10.30 05:50:07.847,1.09758,1.0976,1.50,1.00
2015.10.30 05:50:09.717,1.09758,1.09759,1.50,1.00
2015.10.30 05:50:21.853,1.09759,1.0976,1.00,1.00
2015.10.30 05:50:22.056,1.0976,1.09763,1.00,1.10
2015.10.30 05:50:22.562,1.0976,1.09764,1.00,2.62
2015.10.30 05:50:27.455,1.0976,1.09763,1.50,3.37
2015.10.30 05:50:31.166,1.09761,1.09764,1.00,6.45
2015.10.30 05:50:32.262,1.0976,1.09764,3.00,4.12
2015.10.30 05:50:35.272,1.09761,1.09764,1.00,5.62
2015.10.30 05:50:35.476,1.09762,1.09764,1.00,5.62
2015.10.30 05:50:35.681,1.09767,1.09768,1.00,3.00
2015.10.30 05:50:35.783,1.09768,1.09771,1.00,3.82
2015.10.30 05:50:36.435,1.09767,1.09768,3.67,1.50
2015.10.30 05:50:36.537,1.09765,1.09767,3.00,3.75
2015.10.30 05:50:36.740,1.09762,1.09764,2.25,1.00
2015.10.30 05:50:36.791,1.09762,1.09764,1.57,1.00
2015.10.30 05:50:38.674,1.09761,1.09764,3.45,1.00
2015.10.30 05:50:40.825,1.09764,1.09766,1.00,9.45
2015.10.30 05:50:41.028,1.09766,1.09767,1.50,1.00
2015.10.30 05:50:41.180,1.09766,1.09769,1.00,3.37
2015.10.30 05:50:41.689,1.09766,1.09768,1.87,1.00
2015.10.30 05:50:42.112,1.09767,1.0977,1.00,6.37
2015.10.30 05:50:42.264,1.09768,1.0977,1.00,2.25
2015.10.30 05:50:42.569,1.0977,1.09773,1.00,4.50
2015.10.30 05:50:43.259,1.09769,1.09773,4.95,1.00
2015.10.30 05:50:43.765,1.0977,1.09773,1.00,1.50
2015.10.30 05:50:44.315,1.0977,1.09772,1.00,1.00
2015.10.30 05:50:45.020,1.0977,1.09773,1.00,1.50
2015.10.30 05:50:45.551,1.09769,1.09773,3.45,1.00
2015.10.30 05:50:47.014,1.0977,1.09773,1.00,1.00
2015.10.30 05:50:47.621,1.09771,1.09773,1.00,1.00
2015.10.30 05:50:48.248,1.09771,1.09775,1.10,6.45
2015.10.30 05:50:48.400,1.09773,1.09775,1.00,7.20
2015.10.30 05:50:48.922,1.09772,1.09775,1.10,1.00
2015.10.30 05:50:49.479,1.09771,1.09774,3.30,1.00
2015.10.30 05:50:50.005,1.09771,1.09774,2.92,1.00
2015.10.30 05:50:50.534,1.09772,1.09774,1.00,1.00
2015.10.30 05:50:51.063,1.09772,1.09775,2.70,1.00
2015.10.30 05:50:51.870,1.09771,1.09775,3.45,8.25
2015.10.30 05:50:52.225,1.09771,1.09773,2.25,1.00
2015.10.30 05:50:53.526,1.09771,1.09774,2.62,1.50
2015.10.30 05:50:54.163,1.09771,1.09773,2.25,1.00
2015.10.30 05:50:54.675,1.09771,1.09772,1.50,1.00
2015.10.30 05:50:55.181,1.09772,1.09775,1.00,7.57
2015.10.30 05:50:56.193,1.09771,1.09775,3.37,7.50
2015.10.30 05:50:56.447,1.09773,1.09775,1.00,5.25
2015.10.30 05:50:56.970,1.09772,1.09776,1.60,3.00
2015.10.30 05:50:57.529,1.09772,1.09775,2.17,1.00
2015.10.30 05:50:58.036,1.09772,1.09775,1.50,1.00
2015.10.30 05:50:59.956,1.09772,1.09774,1.00,1.00
2015.10.30 05:51:00.007,1.0977,1.09774,2.32,1.00
2015.10.30 05:51:00.261,1.0977,1.09772,1.50,2.25
2015.10.30 05:51:00.566,1.09767,1.0977,2.32,1.00
2015.10.30 05:51:01.114,1.09767,1.09769,1.00,1.00
2015.10.30 05:51:01.640,1.09766,1.09768,1.57,1.00
2015.10.30 05:51:02.187,1.09765,1.09767,1.10,1.00
2015.10.30 05:51:02.535,1.09761,1.09764,1.37,1.00
2015.10.30 05:51:02.788,1.09764,1.09765,1.50,1.00
2015.10.30 05:51:02.992,1.09765,1.09769,10.87,2.32
2015.10.30 05:51:03.533,1.09766,1.09768,2.32,1.00
2015.10.30 05:51:03.694,1.09764,1.09766,1.37,1.00
2015.10.30 05:51:03.847,1.09762,1.09765,1.37,1.50
2015.10.30 05:51:03.898,1.09761,1.09765,1.50,5.25
2015.10.30 05:51:04.050,1.09761,1.09763,1.10,1.00
2015.10.30 05:51:04.203,1.09761,1.09765,1.10,4.50
2015.10.30 05:51:06.397,1.09762,1.09765,1.00,2.32
2015.10.30 05:51:06.499,1.09764,1.09766,1.00,1.50
2015.10.30 05:51:06.550,1.09765,1.09767,2.10,2.32
2015.10.30 05:51:06.601,1.09767,1.09768,2.25,1.50
2015.10.30 05:51:06.653,1.09767,1.09769,2.25,1.10
2015.10.30 05:51:06.755,1.09768,1.09771,1.00,1.50
2015.10.30 05:51:06.908,1.0977,1.09772,1.00,1.00
2015.10.30 05:51:07.456,1.0977,1.09773,1.00,1.00
2015.10.30 05:51:07.963,1.09771,1.09774,1.50,3.00
2015.10.30 05:51:15.246,1.09771,1.09773,1.50,1.00
2015.10.30 05:51:15.755,1.0977,1.09772,1.00,1.00
2015.10.30 05:51:16.305,1.09769,1.09773,2.32,1.50
2015.10.30 05:51:16.899,1.09769,1.09772,3.45,1.00
2015.10.30 05:51:17.406,1.0977,1.09773,1.00,1.50
2015.10.30 05:51:17.907,1.0977,1.09772,1.00,1.00
2015.10.30 05:51:18.413,1.0977,1.09773,1.50,1.00
2015.10.30 05:51:18.949,1.0977,1.09774,1.50,1.50
2015.10.30 05:51:29.450,1.09771,1.09774,1.50,1.50
2015.10.30 05:51:30.298,1.09772,1.09774,1.00,1.50
2015.10.30 05:51:31.007,1.0977,1.09774,6.60,1.50
2015.10.30 05:51:31.551,1.09771,1.09774,1.00,1.00
2015.10.30 05:51:40.922,1.09771,1.09774,3.60,1.00
2015.10.30 05:51:41.074,1.09773,1.09776,1.00,1.20
2015.10.30 05:51:41.580,1.09774,1.09776,1.00,1.00
2015.10.30 05:51:42.099,1.09774,1.09777,1.00,3.82
2015.10.30 05:51:42.605,1.09773,1.09777,1.00,4.20
2015.10.30 05:51:48.558,1.09772,1.09776,3.37,1.00
2015.10.30 05:51:49.064,1.09772,1.09776,3.07,1.00
2015.10.30 05:51:56.412,1.09773,1.09776,1.00,1.00
2015.10.30 05:51:56.918,1.09773,1.09777,1.57,3.37
2015.10.30 05:52:03.450,1.09773,1.09777,2.62,3.37
2015.10.30 05:52:03.957,1.09772,1.09776,3.37,1.00
2015.10.30 05:52:04.463,1.09772,1.09776,3.07,1.00
2015.10.30 05:52:11.699,1.09772,1.09776,1.00,2.62
2015.10.30 05:52:16.070,1.09772,1.09776,1.00,4.12
2015.10.30 05:52:16.890,1.09772,1.09775,1.57,1.00
2015.10.30 05:52:40.122,1.09771,1.09775,3.60,1.00
2015.10.30 05:52:40.652,1.09771,1.09775,5.10,1.00
2015.10.30 05:52:50.894,1.09771,1.09774,5.17,1.00
2015.10.30 05:52:58.279,1.09771,1.09775,5.92,1.00
2015.10.30 05:53:31.279,1.09772,1.09776,2.10,2.25
2015.10.30 05:53:35.609,1.09772,1.09775,2.10,1.00
2015.10.30 05:53:48.430,1.09772,1.09776,3.60,2.25
2015.10.30 05:53:54.070,1.09772,1.09775,3.60,1.00
2015.10.30 05:54:18.927,1.09772,1.09776,4.35,1.50
2015.10.30 05:54:19.482,1.09772,1.09775,4.35,1.00
2015.10.30 05:54:37.059,1.09773,1.09776,1.00,1.00
2015.10.30 05:54:43.528,1.09773,1.09777,1.00,6.37
2015.10.30 05:54:44.771,1.09772,1.09776,6.22,1.00
2015.10.30 05:54:45.278,1.09772,1.09775,4.35,1.00
2015.10.30 05:54:48.871,1.09773,1.09775,1.00,1.00
2015.10.30 05:54:49.023,1.09774,1.09777,1.00,6.00
2015.10.30 05:54:49.074,1.09776,1.09779,2.10,15.07
2015.10.30 05:54:49.227,1.09776,1.09779,1.50,2.62
2015.10.30 05:54:49.634,1.09777,1.0978,1.00,6.45
2015.10.30 05:54:50.140,1.09776,1.0978,2.25,3.07
2015.10.30 05:54:50.595,1.09776,1.09778,1.50,1.00
2015.10.30 05:54:51.580,1.09776,1.09779,5.10,1.00
2015.10.30 05:54:51.884,1.09776,1.09777,1.00,1.20
2015.10.30 05:54:52.188,1.09775,1.09776,1.00,1.50
2015.10.30 05:54:52.441,1.09773,1.09775,1.50,1.00
2015.10.30 05:54:59.189,1.09773,1.09776,1.57,1.50
2015.10.30 05:55:02.052,1.09774,1.09776,1.00,1.00
2015.10.30 05:55:02.204,1.09776,1.09777,1.00,1.87
2015.10.30 05:55:02.439,1.09777,1.09779,3.60,1.10
2015.10.30 05:55:02.491,1.09779,1.0978,1.00,1.00
2015.10.30 05:55:02.644,1.09779,1.09782,3.82,2.25
2015.10.30 05:55:02.695,1.09779,1.09781,4.57,1.00
2015.10.30 05:55:02.999,1.09775,1.09777,2.32,1.87
2015.10.30 05:55:03.305,1.09773,1.09776,1.10,1.00
2015.10.30 05:55:15.801,1.09772,1.09776,2.17,2.62
2015.10.30 05:55:16.307,1.09772,1.09775,2.17,1.00
2015.10.30 05:55:20.382,1.09772,1.09776,1.57,2.62
2015.10.30 05:55:21.714,1.09772,1.09775,1.57,1.00
2015.10.30 05:55:22.222,1.09773,1.09775,1.50,1.00
2015.10.30 05:55:22.425,1.09776,1.09778,2.10,1.95
2015.10.30 05:55:22.477,1.09777,1.09778,1.35,1.20
2015.10.30 05:55:22.718,1.09778,1.09782,1.50,2.70
2015.10.30 05:55:23.126,1.09778,1.0978,1.50,1.00
2015.10.30 05:55:23.230,1.09775,1.09777,11.25,1.87
2015.10.30 05:55:23.333,1.09774,1.09776,5.25,1.00
2015.10.30 05:55:23.436,1.09772,1.09774,1.50,1.00
2015.10.30 05:55:24.588,1.09772,1.09775,2.10,1.00
2015.10.30 05:55:25.804,1.09772,1.09776,2.10,1.50
2015.10.30 05:55:26.244,1.09774,1.09777,2.85,2.25
2015.10.30 05:55:29.162,1.09774,1.09777,1.95,1.50
2015.10.30 05:55:29.466,1.09773,1.09775,2.25,1.00
2015.10.30 05:55:29.971,1.09773,1.09775,1.50,1.00
2015.10.30 05:55:30.627,1.09773,1.09776,1.50,1.00
2015.10.30 05:55:31.216,1.09773,1.09777,2.25,2.62
2015.10.30 05:55:31.725,1.09773,1.09776,1.50,1.50
2015.10.30 05:55:32.673,1.09775,1.09777,2.85,2.70
2015.10.30 05:55:32.825,1.09776,1.09778,2.85,2.25
2015.10.30 05:55:32.927,1.09776,1.09781,2.25,3.07
2015.10.30 05:55:33.130,1.09776,1.09778,1.50,1.00
2015.10.30 05:55:33.434,1.09774,1.09775,2.10,1.50
2015.10.30 05:55:33.535,1.09771,1.09775,3.45,1.50
2015.10.30 05:55:40.602,1.0977,1.09774,7.42,1.00
2015.10.30 05:55:42.970,1.0977,1.09775,7.05,5.25
2015.10.30 05:55:49.640,1.09771,1.09774,1.30,1.00
2015.10.30 05:55:53.639,1.0977,1.09774,1.50,2.25
2015.10.30 05:55:53.691,1.0977,1.09772,1.50,1.00
2015.10.30 05:55:54.198,1.09769,1.09772,3.22,1.10
2015.10.30 05:55:54.589,1.09768,1.0977,2.62,1.12
2015.10.30 05:55:54.893,1.0976,1.09762,1.57,1.00
2015.10.30 05:55:55.147,1.09757,1.09761,3.00,1.50
2015.10.30 05:55:55.802,1.09757,1.09761,2.32,1.50
2015.10.30 05:55:59.390,1.09756,1.0976,3.75,1.00
2015.10.30 05:55:59.980,1.09756,1.0976,1.95,1.00
2015.10.30 05:56:05.406,1.09756,1.09761,4.80,4.87
2015.10.30 05:56:06.611,1.09758,1.09761,1.00,3.00
2015.10.30 05:56:07.424,1.09758,1.0976,1.00,1.00
2015.10.30 05:56:07.829,1.09758,1.09762,3.00,1.50
2015.10.30 05:56:08.032,1.09759,1.09762,4.35,1.87
2015.10.30 05:56:08.235,1.09759,1.09764,5.85,2.32
2015.10.30 05:56:08.899,1.0976,1.09765,2.92,5.25
2015.10.30 05:56:09.556,1.0976,1.09764,3.67,1.00
2015.10.30 05:56:10.687,1.0976,1.09765,2.92,4.50
2015.10.30 05:56:11.195,1.09761,1.09765,1.35,1.50
2015.10.30 05:56:11.797,1.09762,1.09765,1.00,1.00
2015.10.30 05:56:12.298,1.09762,1.09766,1.00,3.37
2015.10.30 05:56:12.552,1.09761,1.09764,1.57,1.00
2015.10.30 05:56:12.842,1.09759,1.09764,3.37,2.25
2015.10.30 05:56:13.391,1.09759,1.09763,2.62,1.00
2015.10.30 05:56:15.110,1.09758,1.09763,3.67,3.00
2015.10.30 05:56:15.618,1.09757,1.09762,6.30,3.00
2015.10.30 05:56:18.018,1.09757,1.09762,3.37,3.07
2015.10.30 05:56:18.524,1.09757,1.09761,1.87,1.50
2015.10.30 05:56:20.085,1.09757,1.0976,1.50,1.00
2015.10.30 05:56:20.645,1.09759,1.09761,1.50,1.50
2015.10.30 05:56:20.696,1.0976,1.09762,3.97,1.50
2015.10.30 05:56:20.848,1.0976,1.09764,3.97,1.50
2015.10.30 05:56:26.730,1.09761,1.09765,2.85,1.50
2015.10.30 05:56:27.239,1.09762,1.09765,1.50,1.50
2015.10.30 05:56:27.684,1.0976,1.09764,7.20,1.00
2015.10.30 05:56:48.866,1.0976,1.09764,5.10,1.50
2015.10.30 05:56:53.460,1.0976,1.09764,3.00,2.25
2015.10.30 05:56:53.873,1.09759,1.09762,1.10,1.00
2015.10.30 05:56:54.380,1.09758,1.09761,1.42,1.00
2015.10.30 05:56:54.633,1.09756,1.0976,2.70,1.50
2015.10.30 05:56:56.132,1.09756,1.09759,3.07,1.00
2015.10.30 05:56:56.650,1.09756,1.0976,1.20,2.25
2015.10.30 05:56:58.793,1.09756,1.09759,1.95,1.00
2015.10.30 05:56:59.299,1.09756,1.0976,1.95,1.50
2015.10.30 05:56:59.655,1.09756,1.09758,2.32,1.00
2015.10.30 05:56:59.961,1.09749,1.09752,2.25,1.00
2015.10.30 05:57:00.012,1.09748,1.09752,3.07,2.25
2015.10.30 05:57:00.531,1.09749,1.09752,1.10,1.50
2015.10.30 05:57:00.835,1.09749,1.09753,1.47,3.00
2015.10.30 05:57:00.937,1.09749,1.09752,1.10,1.50
2015.10.30 05:57:02.141,1.0975,1.09752,1.35,1.50
2015.10.30 05:57:02.293,1.09751,1.09754,1.35,1.50
2015.10.30 05:57:05.277,1.0975,1.09754,3.75,2.25
2015.10.30 05:57:05.683,1.09748,1.09753,5.55,2.25
2015.10.30 05:57:08.311,1.09749,1.09753,1.12,1.50
2015.10.30 05:57:08.514,1.09751,1.09754,1.00,1.57
2015.10.30 05:57:09.020,1.09752,1.09755,1.87,1.95
2015.10.30 05:57:10.600,1.09751,1.09755,4.72,1.57
2015.10.30 05:57:11.106,1.09752,1.09755,1.00,1.57
2015.10.30 05:57:11.974,1.09751,1.09755,4.72,1.57
2015.10.30 05:57:12.936,1.09752,1.09755,1.00,1.50
2015.10.30 05:57:13.443,1.09751,1.09755,4.72,1.50
2015.10.30 05:57:15.051,1.09753,1.09755,1.00,1.50
2015.10.30 05:57:15.556,1.09753,1.09756,1.00,1.50
2015.10.30 05:57:16.577,1.09752,1.09756,1.87,1.50
2015.10.30 05:57:16.881,1.09754,1.09758,1.72,2.32
2015.10.30 05:57:17.580,1.09754,1.09757,1.50,1.00
2015.10.30 05:57:17.884,1.09751,1.09755,2.62,1.50
2015.10.30 05:57:17.935,1.09751,1.09755,2.32,1.50
2015.10.30 05:57:18.239,1.09753,1.09756,2.10,1.00
2015.10.30 05:57:18.391,1.09753,1.09758,4.72,3.82
2015.10.30 05:57:19.049,1.09753,1.09757,1.50,1.50
2015.10.30 05:57:19.151,1.09751,1.09755,3.45,1.00
2015.10.30 05:57:19.507,1.09754,1.09755,1.00,1.00
2015.10.30 05:57:19.558,1.09754,1.09757,1.00,1.95
2015.10.30 05:57:19.659,1.09756,1.09758,1.00,2.32
2015.10.30 05:57:19.813,1.09757,1.0976,1.35,1.50
2015.10.30 05:57:19.915,1.09758,1.09762,1.00,3.07
2015.10.30 05:57:20.455,1.09759,1.09763,1.35,1.50
2015.10.30 05:57:20.962,1.09758,1.09763,7.05,2.25
2015.10.30 05:57:21.215,1.09758,1.09761,1.57,1.00
2015.10.30 05:57:21.553,1.09754,1.09758,1.37,2.85
2015.10.30 05:57:21.756,1.09753,1.09757,1.20,1.50
2015.10.30 05:57:22.161,1.09754,1.09758,2.85,1.50
2015.10.30 05:57:22.364,1.09755,1.0976,4.35,2.32
2015.10.30 05:57:30.313,1.09755,1.0976,4.50,2.32
2015.10.30 05:57:31.854,1.09755,1.09759,2.25,1.50
