2015.10.27 07:40:30.869,1.10634,1.10636,1.00,3.00
2015.10.27 07:40:32.944,1.10632,1.10635,1.87,2.25
2015.10.27 07:40:33.456,1.1063,1.10634,6.75,3.00
2015.10.27 07:40:33.962,1.1063,1.10634,5.70,3.00
2015.10.27 07:40:34.471,1.10631,1.10634,1.00,3.00
2015.10.27 07:40:37.566,1.10631,1.10632,1.00,1.50
2015.10.27 07:40:38.832,1.1063,1.10631,1.00,1.00
2015.10.27 07:40:38.886,1.10631,1.10633,1.00,2.25
2015.10.27 07:40:44.610,1.10632,1.10633,1.00,1.50
2015.10.27 07:40:45.115,1.10631,1.10634,1.00,3.00
2015.10.27 07:40:46.891,1.1063,1.10632,1.00,1.50
2015.10.27 07:40:51.441,1.1063,1.10631,1.12,1.50
2015.10.27 07:40:52.260,1.1063,1.10632,1.87,1.00
2015.10.27 07:40:52.312,1.1063,1.10634,1.87,4.35
2015.10.27 07:40:52.921,1.10631,1.10635,1.37,4.35
2015.10.27 07:40:53.129,1.10634,1.10635,1.00,1.50
2015.10.27 07:40:53.333,1.10638,1.1064,3.60,6.00
2015.10.27 07:40:53.436,1.10638,1.1064,1.67,1.00
2015.10.27 07:40:54.219,1.1064,1.10641,1.00,1.00
2015.10.27 07:40:54.760,1.1064,1.10642,1.50,1.00
2015.10.27 07:40:54.965,1.1064,1.10643,1.50,1.12
2015.10.27 07:40:56.705,1.1064,1.10644,1.37,1.12
2015.10.27 07:40:58.213,1.10642,1.10644,1.00,1.00
2015.10.27 07:40:58.365,1.10644,1.10646,1.00,3.00
2015.10.27 07:40:58.619,1.10644,1.10649,1.00,7.50
2015.10.27 07:40:59.064,1.10643,1.10647,3.00,1.00
2015.10.27 07:40:59.570,1.10643,1.10647,1.50,3.37
2015.10.27 07:41:00.775,1.10643,1.10645,1.00,1.00
2015.10.27 07:41:01.231,1.1064,1.10644,5.62,2.25
2015.10.27 07:41:02.547,1.1064,1.10643,2.25,1.00
2015.10.27 07:41:05.290,1.1064,1.10641,1.50,1.00
2015.10.27 07:41:05.847,1.10633,1.10637,1.50,2.62
2015.10.27 07:41:06.358,1.10634,1.10637,1.00,4.12
2015.10.27 07:41:07.858,1.10634,1.10636,1.00,1.00
2015.10.27 07:41:08.378,1.10634,1.10637,1.00,4.50
2015.10.27 07:41:09.459,1.10634,1.10636,1.00,1.00
2015.10.27 07:41:12.886,1.10633,1.10636,1.35,2.62
2015.10.27 07:41:13.544,1.10634,1.10636,1.00,2.25
2015.10.27 07:41:14.926,1.10632,1.10636,3.97,2.25
2015.10.27 07:41:15.433,1.10634,1.10636,1.00,2.25
2015.10.27 07:41:15.940,1.10633,1.10636,1.35,2.62
2015.10.27 07:41:18.125,1.10633,1.10637,2.10,3.00
2015.10.27 07:41:18.647,1.10633,1.10636,2.10,1.00
2015.10.27 07:41:20.674,1.10633,1.10637,2.10,2.25
2015.10.27 07:41:24.110,1.10634,1.10637,1.35,1.50
2015.10.27 07:41:24.616,1.10635,1.10638,1.00,1.50
2015.10.27 07:41:28.110,1.10636,1.10638,2.85,1.50
2015.10.27 07:41:28.162,1.10637,1.10639,1.60,1.87
2015.10.27 07:41:28.315,1.10639,1.10642,1.00,2.32
2015.10.27 07:41:29.212,1.1064,1.10643,2.25,1.87
2015.10.27 07:41:30.057,1.10639,1.10643,2.85,1.50
2015.10.27 07:41:30.911,1.10639,1.10642,1.00,1.50
2015.10.27 07:41:31.426,1.10638,1.10641,1.00,2.25
2015.10.27 07:41:32.625,1.10639,1.10641,1.00,1.00
2015.10.27 07:41:32.879,1.10641,1.10643,1.00,1.87
2015.10.27 07:41:33.185,1.10644,1.10647,1.00,3.75
2015.10.27 07:41:33.702,1.10645,1.10647,1.00,1.00
2015.10.27 07:41:35.474,1.10645,1.10648,1.00,4.80
2015.10.27 07:41:36.769,1.10645,1.10648,1.87,3.07
2015.10.27 07:41:38.384,1.10646,1.10649,1.12,3.00
2015.10.27 07:41:38.688,1.10651,1.10654,2.25,1.50
2015.10.27 07:41:38.739,1.10651,1.10654,2.25,1.00
2015.10.27 07:41:38.790,1.10653,1.10655,1.00,1.00
2015.10.27 07:41:39.730,1.10653,1.10655,1.00,1.00
2015.10.27 07:41:40.237,1.10654,1.10656,1.00,2.62
2015.10.27 07:41:41.490,1.10653,1.10656,1.87,1.12
2015.10.27 07:41:41.694,1.10659,1.1066,1.12,9.00
2015.10.27 07:41:41.796,1.10659,1.10662,1.87,1.00
2015.10.27 07:41:41.897,1.10661,1.10664,1.00,3.37
2015.10.27 07:41:42.695,1.10661,1.10664,1.00,2.32
2015.10.27 07:41:43.202,1.10659,1.10664,3.37,3.07
2015.10.27 07:41:43.558,1.10662,1.10665,1.00,1.87
2015.10.27 07:41:44.109,1.10662,1.10666,1.50,3.07
2015.10.27 07:41:44.619,1.10663,1.10665,1.50,1.00
2015.10.27 07:41:45.076,1.10661,1.10663,2.25,1.00
2015.10.27 07:41:45.827,1.10661,1.10662,1.00,1.12
2015.10.27 07:41:45.880,1.10659,1.10661,1.12,1.00
2015.10.27 07:41:45.983,1.10657,1.10659,1.12,1.00
2015.10.27 07:41:46.491,1.10656,1.10658,1.50,1.00
2015.10.27 07:41:47.206,1.10654,1.10658,1.50,3.00
2015.10.27 07:41:47.814,1.10654,1.10657,1.50,1.00
2015.10.27 07:41:48.673,1.10654,1.10656,1.00,1.00
2015.10.27 07:41:53.247,1.10653,1.10656,1.00,1.87
2015.10.27 07:41:55.231,1.10653,1.10655,1.00,1.00
2015.10.27 07:41:57.990,1.10653,1.10656,1.00,1.87
2015.10.27 07:41:59.681,1.10654,1.10656,1.00,1.50
2015.10.27 07:42:00.433,1.10654,1.10655,1.00,1.00
2015.10.27 07:42:01.251,1.10653,1.10654,1.00,1.00
2015.10.27 07:42:01.939,1.10653,1.10655,1.00,3.75
2015.10.27 07:42:03.517,1.10653,1.10655,2.47,1.00
2015.10.27 07:42:03.570,1.10656,1.10657,2.85,1.87
2015.10.27 07:42:03.723,1.10657,1.10659,2.55,1.50
2015.10.27 07:42:03.826,1.1066,1.10661,1.00,1.00
2015.10.27 07:42:04.131,1.10658,1.10661,1.12,1.50
2015.10.27 07:42:04.882,1.10657,1.10661,1.50,1.87
2015.10.27 07:42:05.405,1.10659,1.10662,1.12,1.50
2015.10.27 07:42:05.713,1.10662,1.10665,1.12,2.32
2015.10.27 07:42:06.382,1.10662,1.10666,1.87,1.87
2015.10.27 07:42:06.910,1.10663,1.10666,1.00,1.12
2015.10.27 07:42:07.417,1.10663,1.10665,1.00,1.00
2015.10.27 07:42:08.177,1.10662,1.10665,1.50,1.95
2015.10.27 07:42:09.432,1.10663,1.10665,1.00,3.67
2015.10.27 07:42:09.533,1.10661,1.10664,1.50,1.35
2015.10.27 07:42:10.053,1.10659,1.10663,2.25,2.32
2015.10.27 07:42:10.575,1.1066,1.10664,1.50,1.95
2015.10.27 07:42:11.030,1.1066,1.10662,1.00,1.00
2015.10.27 07:42:11.552,1.1066,1.10661,1.50,1.00
2015.10.27 07:42:11.605,1.10658,1.10662,1.50,4.35
2015.10.27 07:42:12.112,1.10658,1.10662,2.25,3.07
2015.10.27 07:42:12.163,1.1066,1.10662,1.00,1.57
2015.10.27 07:42:12.417,1.10661,1.10665,1.00,8.62
2015.10.27 07:42:12.468,1.1066,1.10662,3.00,1.00
2015.10.27 07:42:12.992,1.10661,1.10664,1.00,2.25
2015.10.27 07:42:15.045,1.10661,1.10665,1.00,4.20
2015.10.27 07:42:15.353,1.1066,1.10663,1.00,1.00
2015.10.27 07:42:15.861,1.10661,1.10664,1.50,1.50
2015.10.27 07:42:16.855,1.10661,1.10665,1.50,6.60
2015.10.27 07:42:18.614,1.10661,1.10665,1.50,8.10
2015.10.27 07:42:19.074,1.1066,1.10662,1.00,1.50
2015.10.27 07:42:19.728,1.1066,1.10663,1.00,3.97
2015.10.27 07:42:20.185,1.10658,1.1066,1.00,1.72
2015.10.27 07:42:20.287,1.10656,1.10657,1.10,1.00
2015.10.27 07:42:20.625,1.10653,1.10657,1.87,1.87
2015.10.27 07:42:21.245,1.10653,1.10657,1.50,2.62
2015.10.27 07:42:21.397,1.10652,1.10655,1.50,1.00
2015.10.27 07:42:22.861,1.10651,1.10654,1.00,1.00
2015.10.27 07:42:23.721,1.10651,1.10655,2.25,3.07
2015.10.27 07:42:24.678,1.10653,1.10655,1.00,2.25
2015.10.27 07:42:24.982,1.1066,1.10661,2.10,2.25
2015.10.27 07:42:25.033,1.10662,1.10663,1.00,1.87
2015.10.27 07:42:25.186,1.10663,1.10666,1.37,1.47
2015.10.27 07:42:26.104,1.10663,1.10667,1.12,4.35
2015.10.27 07:42:26.157,1.10665,1.10668,1.87,1.72
2015.10.27 07:42:26.462,1.10668,1.10669,1.12,1.50
2015.10.27 07:42:26.717,1.1067,1.10673,2.25,1.95
2015.10.27 07:42:27.329,1.10672,1.10675,1.00,3.45
2015.10.27 07:42:27.788,1.10673,1.10677,1.87,5.62
2015.10.27 07:42:27.890,1.10674,1.10677,1.00,1.95
2015.10.27 07:42:30.181,1.10674,1.10677,1.00,2.70
2015.10.27 07:42:30.688,1.10674,1.10677,1.00,1.12
2015.10.27 07:42:31.527,1.10676,1.10679,1.00,1.50
2015.10.27 07:42:32.127,1.10677,1.10679,1.50,1.50
2015.10.27 07:42:32.432,1.10679,1.10681,1.00,3.00
2015.10.27 07:42:32.883,1.10681,1.10682,1.00,1.00
2015.10.27 07:42:32.936,1.10681,1.10684,1.00,1.20
2015.10.27 07:42:33.089,1.10684,1.10685,1.00,1.95
2015.10.27 07:42:33.394,1.10678,1.10679,3.82,2.25
2015.10.27 07:42:33.497,1.10676,1.10678,2.62,1.00
2015.10.27 07:42:33.599,1.10674,1.10679,4.12,3.00
2015.10.27 07:42:34.174,1.10676,1.10678,1.00,1.00
2015.10.27 07:42:35.598,1.10676,1.10679,1.00,2.25
2015.10.27 07:42:36.357,1.10676,1.10677,1.00,1.00
2015.10.27 07:42:37.457,1.10676,1.10678,1.00,3.00
2015.10.27 07:42:37.964,1.10675,1.10678,1.00,2.62
2015.10.27 07:42:40.995,1.10674,1.10675,2.25,1.00
2015.10.27 07:42:41.200,1.10672,1.10676,2.62,1.50
2015.10.27 07:42:41.977,1.10672,1.10674,1.87,1.00
2015.10.27 07:42:42.554,1.10671,1.10675,1.87,5.25
2015.10.27 07:42:42.859,1.1067,1.10672,1.37,1.35
2015.10.27 07:42:43.388,1.10672,1.10673,1.50,1.00
2015.10.27 07:42:43.439,1.10672,1.10675,2.25,1.50
2015.10.27 07:42:44.057,1.10674,1.10676,1.00,1.00
2015.10.27 07:42:44.566,1.10674,1.10677,1.00,1.00
2015.10.27 07:42:45.111,1.10674,1.10678,1.00,4.35
2015.10.27 07:42:46.762,1.10675,1.10678,1.00,1.50
2015.10.27 07:42:46.914,1.10677,1.10679,1.95,1.10
2015.10.27 07:42:47.342,1.1068,1.10683,3.00,3.82
2015.10.27 07:42:47.858,1.10681,1.10685,4.50,2.55
2015.10.27 07:42:49.178,1.10683,1.10686,2.25,1.00
2015.10.27 07:42:49.232,1.10683,1.10688,4.12,1.95
2015.10.27 07:42:50.828,1.10684,1.10689,1.87,2.70
2015.10.27 07:42:51.337,1.10685,1.10689,1.87,1.12
2015.10.27 07:42:51.492,1.10687,1.10689,1.95,1.00
2015.10.27 07:42:52.083,1.10685,1.10686,1.72,1.00
2015.10.27 07:42:52.241,1.10682,1.10683,1.30,1.00
2015.10.27 07:42:52.750,1.10681,1.10683,2.25,1.00
2015.10.27 07:42:53.434,1.10681,1.10685,2.25,6.52
2015.10.27 07:42:54.192,1.10681,1.10685,1.50,6.15
2015.10.27 07:42:56.899,1.10681,1.10683,1.50,1.00
2015.10.27 07:42:57.425,1.10681,1.10684,1.50,1.12
2015.10.27 07:42:57.932,1.10681,1.10683,1.00,1.00
2015.10.27 07:42:58.534,1.10681,1.10685,1.50,4.50
2015.10.27 07:42:59.195,1.10681,1.10685,1.50,4.12
2015.10.27 07:43:00.704,1.10679,1.1068,1.00,5.25
2015.10.27 07:43:00.755,1.10676,1.10679,1.00,3.37
2015.10.27 07:43:01.262,1.10675,1.10679,1.50,2.62
2015.10.27 07:43:01.949,1.10675,1.10678,1.00,1.00
2015.10.27 07:43:02.458,1.10676,1.10679,1.00,4.42
2015.10.27 07:43:03.311,1.10675,1.10678,1.50,1.00
2015.10.27 07:43:03.670,1.10674,1.10676,1.50,1.00
2015.10.27 07:43:04.177,1.10673,1.10676,2.25,1.00
2015.10.27 07:43:04.997,1.10673,1.10677,2.25,4.12
2015.10.27 07:43:07.775,1.10673,1.10676,2.25,1.00
2015.10.27 07:43:08.291,1.10674,1.10677,1.00,1.50
2015.10.27 07:43:08.798,1.10673,1.10677,1.50,2.25
2015.10.27 07:43:13.283,1.10675,1.10678,1.00,1.12
2015.10.27 07:43:14.512,1.10675,1.10679,1.50,9.15
2015.10.27 07:43:16.468,1.10675,1.10678,1.50,1.00
2015.10.27 07:43:17.001,1.10675,1.10677,1.00,1.50
2015.10.27 07:43:18.618,1.10673,1.10675,1.50,2.25
2015.10.27 07:43:19.153,1.10672,1.10674,1.00,1.50
2015.10.27 07:43:24.338,1.10672,1.10676,2.25,1.95
2015.10.27 07:43:24.642,1.10673,1.10677,1.87,1.00
2015.10.27 07:43:26.455,1.10673,1.10676,1.37,1.00
2015.10.27 07:43:26.811,1.10672,1.10675,1.12,1.50
2015.10.27 07:43:27.166,1.1067,1.10671,1.00,1.35
2015.10.27 07:43:27.603,1.10667,1.10668,20.25,2.25
2015.10.27 07:43:27.663,1.10664,1.10668,1.00,3.00
2015.10.27 07:43:28.173,1.10664,1.10667,1.00,1.50
2015.10.27 07:43:28.479,1.10666,1.10668,1.50,2.32
2015.10.27 07:43:28.903,1.10668,1.10669,1.12,4.50
2015.10.27 07:43:28.955,1.10669,1.10671,1.00,1.00
2015.10.27 07:43:29.465,1.10669,1.10673,1.50,2.62
2015.10.27 07:43:30.344,1.1067,1.10673,1.00,1.50
2015.10.27 07:43:31.307,1.1067,1.10674,1.87,1.10
2015.10.27 07:43:31.409,1.10671,1.10675,2.25,1.50
2015.10.27 07:43:34.095,1.10672,1.10674,1.00,1.00
2015.10.27 07:43:34.348,1.10669,1.10672,1.87,1.12
2015.10.27 07:43:34.651,1.10668,1.1067,1.12,1.00
2015.10.27 07:43:35.371,1.10668,1.10669,1.00,1.00
2015.10.27 07:43:35.877,1.10668,1.1067,1.00,1.50
2015.10.27 07:43:36.333,1.10669,1.10672,1.50,1.12
2015.10.27 07:43:36.434,1.10671,1.10674,1.12,1.12
2015.10.27 07:43:37.406,1.10671,1.10675,1.87,1.87
2015.10.27 07:43:37.916,1.10671,1.10676,2.62,2.62
2015.10.27 07:43:39.381,1.10671,1.10675,1.87,1.00
2015.10.27 07:43:40.719,1.10668,1.10669,10.72,1.00
2015.10.27 07:43:40.771,1.10668,1.10669,1.00,1.50
2015.10.27 07:43:41.280,1.10668,1.1067,1.00,3.37
2015.10.27 07:43:42.368,1.10667,1.1067,1.00,2.62
2015.10.27 07:43:43.029,1.10667,1.10669,1.00,1.12
2015.10.27 07:43:43.384,1.10665,1.10667,2.62,1.00
2015.10.27 07:43:43.940,1.10664,1.10666,1.00,1.87
2015.10.27 07:43:44.143,1.10661,1.10663,1.00,4.12
2015.10.27 07:43:44.549,1.10659,1.10663,1.50,4.05
2015.10.27 07:43:45.057,1.1066,1.10663,1.00,2.62
2015.10.27 07:43:46.773,1.1066,1.10663,2.25,1.50
2015.10.27 07:43:46.825,1.10661,1.10665,1.00,4.95
2015.10.27 07:43:47.368,1.10663,1.10666,1.50,1.10
2015.10.27 07:43:48.126,1.10663,1.10667,1.12,1.20
2015.10.27 07:43:49.331,1.10663,1.10666,1.12,1.00
2015.10.27 07:43:49.846,1.10663,1.10667,1.87,2.32
2015.10.27 07:43:52.820,1.10663,1.10666,1.00,1.00
2015.10.27 07:43:53.327,1.10662,1.10666,1.87,2.25
2015.10.27 07:43:53.683,1.10662,1.10664,1.50,1.00
2015.10.27 07:43:55.035,1.10661,1.10664,1.12,1.50
2015.10.27 07:43:55.542,1.10661,1.10665,1.87,2.25
2015.10.27 07:43:56.538,1.10661,1.10663,1.00,2.25
2015.10.27 07:43:56.994,1.10659,1.10662,1.00,1.50
2015.10.27 07:44:01.954,1.1066,1.10663,1.82,1.50
2015.10.27 07:44:02.463,1.1066,1.10664,3.27,1.50
2015.10.27 07:44:03.072,1.1066,1.10664,2.25,1.50
2015.10.27 07:44:03.637,1.10661,1.10665,1.00,3.00
2015.10.27 07:44:05.457,1.10662,1.10665,1.00,1.50
2015.10.27 07:44:05.965,1.10661,1.10665,1.50,2.25
2015.10.27 07:44:08.490,1.10661,1.10665,1.87,1.50
2015.10.27 07:44:08.997,1.10662,1.10666,1.10,1.50
2015.10.27 07:44:09.099,1.10662,1.10666,1.20,1.50
2015.10.27 07:44:09.927,1.10664,1.10667,1.00,1.10
2015.10.27 07:44:10.535,1.10664,1.10667,1.00,4.05
2015.10.27 07:44:11.362,1.10664,1.10667,1.00,3.67
2015.10.27 07:44:11.869,1.10663,1.10667,1.00,4.80
2015.10.27 07:44:15.829,1.10662,1.10666,1.87,1.00
2015.10.27 07:44:16.491,1.10662,1.10666,1.50,1.50
2015.10.27 07:44:18.654,1.10665,1.10668,2.10,4.80
2015.10.27 07:44:18.705,1.10668,1.1067,2.47,3.07
2015.10.27 07:44:18.808,1.1067,1.10672,1.00,1.50
2015.10.27 07:44:19.163,1.10671,1.10675,1.00,3.75
2015.10.27 07:44:19.860,1.10672,1.10676,1.50,3.37
2015.10.27 07:44:20.873,1.10673,1.10676,1.00,3.00
2015.10.27 07:44:21.483,1.10672,1.10676,1.50,3.00
2015.10.27 07:44:22.010,1.10673,1.10676,1.00,3.00
2015.10.27 07:44:24.039,1.10672,1.10676,1.50,3.00
2015.10.27 07:44:26.246,1.10672,1.10674,1.00,1.50
2015.10.27 07:44:26.449,1.1067,1.10672,2.25,1.00
2015.10.27 07:44:27.028,1.10668,1.10669,1.12,1.00
2015.10.27 07:44:27.535,1.10667,1.10669,1.00,1.50
2015.10.27 07:44:27.840,1.10669,1.1067,1.00,2.25
2015.10.27 07:44:27.993,1.10667,1.10669,1.00,1.50
2015.10.27 07:44:28.504,1.10666,1.10668,1.00,1.87
2015.10.27 07:44:28.556,1.10665,1.10668,1.00,2.62
2015.10.27 07:44:33.636,1.10664,1.10666,1.00,1.50
2015.10.27 07:44:34.142,1.10664,1.10665,1.00,1.50
2015.10.27 07:44:34.396,1.10662,1.10665,1.50,2.25
2015.10.27 07:44:34.599,1.10661,1.10663,1.00,1.00
2015.10.27 07:44:35.029,1.10659,1.1066,1.95,7.12
2015.10.27 07:44:35.081,1.10658,1.10659,1.50,1.00
2015.10.27 07:44:35.233,1.10657,1.10661,2.25,1.57
2015.10.27 07:44:35.386,1.10656,1.10659,2.25,1.50
2015.10.27 07:44:38.274,1.10656,1.10658,1.50,1.10
2015.10.27 07:44:43.982,1.10659,1.1066,1.00,4.12
2015.10.27 07:44:44.033,1.10659,1.1066,1.00,1.87
2015.10.27 07:44:44.387,1.10657,1.1066,1.95,1.50
2015.10.27 07:44:45.131,1.10656,1.1066,1.50,9.37
2015.10.27 07:44:49.068,1.10658,1.1066,1.00,1.50
2015.10.27 07:44:56.258,1.10657,1.10658,1.00,1.00
2015.10.27 07:44:56.461,1.10654,1.10657,1.87,1.00
2015.10.27 07:44:57.010,1.10654,1.10655,1.00,1.00
2015.10.27 07:44:57.516,1.10653,1.10655,1.12,1.00
2015.10.27 07:44:58.023,1.10653,1.10656,1.12,1.00
2015.10.27 07:44:58.558,1.10654,1.10656,1.00,1.00
2015.10.27 07:44:59.734,1.10654,1.10657,1.00,1.57
2015.10.27 07:45:00.746,1.10654,1.10655,1.00,1.00
2015.10.27 07:45:00.797,1.10652,1.10654,1.00,1.00
2015.10.27 07:45:01.101,1.10651,1.10652,1.00,1.00
2015.10.27 07:45:01.611,1.10651,1.10653,1.00,1.00
2015.10.27 07:45:02.582,1.10651,1.10654,1.00,1.20
2015.10.27 07:45:03.088,1.10651,1.10652,1.00,1.00
2015.10.27 07:45:03.614,1.1065,1.10652,1.00,1.00
2015.10.27 07:45:04.121,1.1065,1.10653,1.00,1.10
2015.10.27 07:45:06.482,1.10649,1.10653,1.50,1.50
2015.10.27 07:45:06.840,1.10648,1.10651,2.70,1.00
2015.10.27 07:45:07.239,1.10646,1.10648,3.97,1.00
2015.10.27 07:45:07.290,1.10645,1.10647,1.12,1.50
2015.10.27 07:45:08.151,1.10645,1.10646,1.00,1.50
2015.10.27 07:45:08.593,1.10643,1.10646,1.12,3.00
2015.10.27 07:45:09.360,1.10643,1.10645,1.00,2.25
2015.10.27 07:45:10.006,1.1064,1.10643,1.00,2.62
2015.10.27 07:45:10.520,1.10639,1.10643,1.87,3.00
2015.10.27 07:45:12.018,1.1064,1.10644,1.50,2.25
2015.10.27 07:45:12.373,1.1064,1.10642,1.00,1.00
2015.10.27 07:45:12.678,1.10635,1.10639,1.10,1.87
2015.10.27 07:45:13.354,1.10638,1.1064,1.00,3.45
2015.10.27 07:45:13.667,1.10635,1.10639,3.45,1.87
2015.10.27 07:45:15.719,1.10635,1.10638,3.82,1.00
2015.10.27 07:45:16.484,1.10634,1.10635,3.00,1.12
2015.10.27 07:45:16.537,1.10631,1.10635,2.25,2.62
2015.10.27 07:45:16.843,1.10631,1.10634,1.00,2.10
2015.10.27 07:45:16.997,1.10628,1.10632,4.50,1.50
2015.10.27 07:45:17.731,1.1063,1.10632,1.00,1.50
2015.10.27 07:45:19.986,1.10629,1.10632,1.00,1.50
2015.10.27 07:45:20.500,1.10628,1.10632,3.07,1.50
2015.10.27 07:45:32.931,1.10628,1.10632,1.57,1.87
2015.10.27 07:45:33.961,1.1063,1.10632,1.50,1.87
2015.10.27 07:45:34.165,1.10633,1.10635,1.12,1.12
2015.10.27 07:45:35.402,1.10632,1.10635,1.00,1.12
2015.10.27 07:45:36.226,1.10631,1.10635,1.12,1.00
2015.10.27 07:45:37.280,1.1063,1.10634,2.62,1.00
2015.10.27 07:45:37.382,1.10629,1.10633,3.30,1.50
2015.10.27 07:45:37.585,1.10629,1.10631,2.70,1.00
2015.10.27 07:45:37.789,1.10624,1.10627,1.37,1.87
2015.10.27 07:45:37.891,1.10623,1.10626,1.00,2.25
2015.10.27 07:45:38.472,1.10623,1.10627,1.50,4.12
2015.10.27 07:45:40.209,1.10621,1.10624,1.12,1.00
2015.10.27 07:45:40.260,1.10621,1.10624,1.00,1.50
2015.10.27 07:45:40.362,1.1062,1.10621,1.57,1.35
2015.10.27 07:45:40.566,1.10618,1.1062,2.25,1.00
2015.10.27 07:45:40.618,1.10619,1.10622,1.00,1.50
2015.10.27 07:45:41.127,1.10618,1.10623,3.82,1.50
2015.10.27 07:45:41.330,1.10618,1.10621,3.07,1.00
2015.10.27 07:45:41.822,1.10618,1.1062,1.37,1.50
2015.10.27 07:45:41.975,1.10616,1.10619,1.50,3.00
2015.10.27 07:45:43.044,1.10615,1.10619,2.25,1.87
2015.10.27 07:45:43.551,1.10615,1.10618,1.00,1.50
2015.10.27 07:45:44.057,1.10614,1.10617,3.00,1.00
2015.10.27 07:45:44.600,1.10614,1.10618,1.50,4.95
2015.10.27 07:45:45.128,1.10614,1.10618,2.25,4.95
2015.10.27 07:45:46.841,1.10606,1.10607,2.62,1.00
2015.10.27 07:45:46.892,1.10605,1.10608,1.00,1.00
2015.10.27 07:45:47.401,1.10605,1.10607,1.00,1.50
2015.10.27 07:45:47.553,1.10606,1.10608,1.00,2.32
2015.10.27 07:45:47.605,1.10607,1.10609,1.50,3.00
2015.10.27 07:45:48.080,1.10609,1.1061,1.00,6.75
2015.10.27 07:45:48.131,1.10609,1.10611,1.00,1.50
2015.10.27 07:45:48.639,1.10608,1.10611,1.12,1.50
2015.10.27 07:45:49.595,1.10608,1.1061,1.00,1.00
2015.10.27 07:45:49.800,1.10607,1.10608,1.00,1.00
2015.10.27 07:45:49.851,1.10605,1.10608,1.00,1.00
2015.10.27 07:45:49.902,1.10605,1.10607,1.00,1.00
2015.10.27 07:45:50.107,1.10603,1.10606,1.00,3.00
2015.10.27 07:45:50.159,1.10602,1.10604,1.50,1.00
2015.10.27 07:45:50.210,1.10601,1.10604,1.00,1.50
2015.10.27 07:45:50.933,1.10602,1.10604,1.00,1.50
2015.10.27 07:45:52.729,1.10601,1.10604,1.10,2.25
2015.10.27 07:45:53.275,1.106,1.10603,1.00,1.50
2015.10.27 07:45:54.033,1.10599,1.10603,2.70,1.50
2015.10.27 07:45:54.641,1.106,1.10603,1.00,1.00
2015.10.27 07:45:55.098,1.10599,1.10601,3.07,1.00
2015.10.27 07:45:55.618,1.10593,1.10595,3.97,1.57
2015.10.27 07:45:55.669,1.10591,1.10594,1.00,1.50
2015.10.27 07:45:55.873,1.10589,1.10593,3.00,2.25
2015.10.27 07:45:55.976,1.10592,1.10593,1.00,1.50
2015.10.27 07:45:56.231,1.10594,1.10597,1.00,2.32
2015.10.27 07:45:56.852,1.10591,1.10595,3.00,1.00
2015.10.27 07:45:57.375,1.10591,1.10595,1.12,2.32
2015.10.27 07:45:57.982,1.10591,1.10594,1.84,1.00
2015.10.27 07:45:59.008,1.10591,1.10595,2.59,3.82
2015.10.27 07:45:59.535,1.10592,1.10594,1.00,1.00
2015.10.27 07:46:00.593,1.10592,1.10595,1.00,3.75
2015.10.27 07:46:01.507,1.10591,1.10595,1.87,1.50
2015.10.27 07:46:02.116,1.10591,1.10595,4.57,1.50
2015.10.27 07:46:02.623,1.10591,1.10595,1.50,3.00
2015.10.27 07:46:02.962,1.1059,1.10593,1.50,1.00
2015.10.27 07:46:03.504,1.10588,1.10591,1.12,1.12
2015.10.27 07:46:03.813,1.1059,1.10593,2.25,1.12
2015.10.27 07:46:03.865,1.10592,1.10594,1.12,1.50
2015.10.27 07:46:03.967,1.1059,1.10593,3.75,1.00
2015.10.27 07:46:04.069,1.10592,1.10594,1.12,1.00
2015.10.27 07:46:04.722,1.10588,1.1059,1.50,1.37
2015.10.27 07:46:04.774,1.10589,1.10591,1.00,1.50
2015.10.27 07:46:05.022,1.1059,1.10592,1.00,1.69
2015.10.27 07:46:05.530,1.1059,1.10592,1.00,1.25
2015.10.27 07:46:06.423,1.10591,1.10593,1.00,1.00
2015.10.27 07:46:06.929,1.10591,1.10594,1.00,2.62
2015.10.27 07:46:07.435,1.10592,1.10595,1.00,3.00
2015.10.27 07:46:08.951,1.10592,1.10594,1.00,1.00
2015.10.27 07:46:09.799,1.10593,1.10596,1.00,1.50
2015.10.27 07:46:10.105,1.10595,1.10596,1.00,1.00
2015.10.27 07:46:10.410,1.10591,1.10593,3.07,1.00
2015.10.27 07:46:10.512,1.1059,1.10592,9.00,1.00
2015.10.27 07:46:11.728,1.10588,1.1059,1.19,1.50
2015.10.27 07:46:12.035,1.10585,1.10587,3.75,1.50
2015.10.27 07:46:12.087,1.10585,1.10587,3.00,1.50
2015.10.27 07:46:12.290,1.10587,1.10589,1.00,3.37
2015.10.27 07:46:13.037,1.10587,1.10588,1.00,1.50
2015.10.27 07:46:13.545,1.10586,1.10588,3.00,1.00
2015.10.27 07:46:14.545,1.10587,1.10589,3.45,1.50
2015.10.27 07:46:15.052,1.10587,1.10588,1.00,1.50
2015.10.27 07:46:15.560,1.10586,1.10587,1.50,1.50
2015.10.27 07:46:16.595,1.10588,1.1059,1.00,1.57
2015.10.27 07:46:16.698,1.10589,1.1059,1.50,1.57
2015.10.27 07:46:16.902,1.10593,1.10594,1.00,1.50
2015.10.27 07:46:17.436,1.10596,1.10597,2.25,1.42
2015.10.27 07:46:17.488,1.10593,1.10597,4.12,1.00
