2015.10.01 17:53:30.496,1.11938,1.1194,1.37,1.00
2015.10.01 17:53:31.024,1.11937,1.11939,1.50,1.00
2015.10.01 17:53:31.594,1.11938,1.11941,2.25,2.62
2015.10.01 17:53:31.748,1.11938,1.11941,1.87,1.87
2015.10.01 17:53:31.850,1.11938,1.11941,1.50,1.87
2015.10.01 17:53:32.430,1.11939,1.11941,1.12,1.87
2015.10.01 17:53:33.779,1.11939,1.11942,1.50,3.22
2015.10.01 17:53:35.281,1.11939,1.11942,1.87,1.35
2015.10.01 17:53:35.789,1.11939,1.11942,1.00,2.85
2015.10.01 17:53:37.908,1.11941,1.11943,1.00,7.72
2015.10.01 17:53:38.339,1.11943,1.11945,3.37,10.12
2015.10.01 17:53:38.391,1.11946,1.11948,1.00,1.00
2015.10.01 17:53:40.616,1.11945,1.11947,1.00,1.00
2015.10.01 17:53:40.967,1.11938,1.1194,2.50,11.25
2015.10.01 17:53:41.018,1.11936,1.11938,1.00,1.00
2015.10.01 17:53:41.525,1.11936,1.11939,1.00,4.12
2015.10.01 17:53:41.779,1.11937,1.1194,1.12,1.12
2015.10.01 17:53:42.682,1.11939,1.11941,1.00,1.12
2015.10.01 17:53:44.040,1.11939,1.11942,1.00,2.62
2015.10.01 17:53:44.369,1.1194,1.11942,1.37,1.72
2015.10.01 17:53:45.742,1.1194,1.11941,1.12,1.00
2015.10.01 17:53:46.098,1.11938,1.11941,1.00,2.25
2015.10.01 17:53:49.008,1.11939,1.11942,1.00,6.22
2015.10.01 17:53:52.125,1.11939,1.11941,1.00,1.00
2015.10.01 17:53:58.756,1.11938,1.11941,1.00,2.62
2015.10.01 17:54:00.160,1.11938,1.1194,1.00,1.00
2015.10.01 17:54:00.701,1.11936,1.1194,3.00,1.00
2015.10.01 17:54:01.261,1.11936,1.11937,1.50,2.10
2015.10.01 17:54:01.414,1.11934,1.11937,1.12,1.50
2015.10.01 17:54:01.465,1.11933,1.11936,4.50,1.00
2015.10.01 17:54:01.516,1.11933,1.11937,4.50,1.12
2015.10.01 17:54:01.668,1.11936,1.11938,1.00,1.00
2015.10.01 17:54:02.174,1.11937,1.11939,1.00,1.00
2015.10.01 17:54:08.083,1.11937,1.11939,1.50,1.87
2015.10.01 17:54:08.235,1.11935,1.11938,1.50,1.00
2015.10.01 17:54:08.742,1.11935,1.11939,1.87,2.25
2015.10.01 17:54:10.048,1.11935,1.11938,2.25,1.00
2015.10.01 17:54:10.150,1.11934,1.11936,6.37,1.37
2015.10.01 17:54:10.355,1.11933,1.11935,1.12,3.00
2015.10.01 17:54:10.560,1.11934,1.11936,1.00,4.50
2015.10.01 17:54:12.008,1.11935,1.11936,1.00,1.00
2015.10.01 17:54:12.110,1.11935,1.11939,1.00,3.75
2015.10.01 17:54:12.264,1.11937,1.11939,1.00,1.87
2015.10.01 17:54:12.775,1.11938,1.11939,1.00,1.00
2015.10.01 17:54:16.535,1.11937,1.11938,1.50,1.00
2015.10.01 17:54:16.839,1.11934,1.11935,1.50,1.00
2015.10.01 17:54:16.890,1.11933,1.11935,3.00,1.00
2015.10.01 17:54:17.544,1.11934,1.11935,1.50,1.00
2015.10.01 17:54:18.202,1.11932,1.11934,1.50,5.25
2015.10.01 17:54:18.355,1.11931,1.11933,1.00,1.00
2015.10.01 17:54:18.924,1.11932,1.11934,1.50,1.00
2015.10.01 17:54:19.432,1.11933,1.11934,1.00,1.00
2015.10.01 17:54:22.689,1.11933,1.11935,1.00,1.00
2015.10.01 17:54:23.482,1.11935,1.11936,1.00,1.00
2015.10.01 17:54:24.218,1.11936,1.1194,2.25,2.62
2015.10.01 17:54:27.357,1.11936,1.11939,1.50,1.00
2015.10.01 17:54:27.459,1.11935,1.11937,1.87,2.62
2015.10.01 17:54:27.966,1.11935,1.11938,1.87,2.25
2015.10.01 17:54:29.046,1.11936,1.11939,1.00,1.50
2015.10.01 17:54:30.771,1.11936,1.11939,1.12,1.00
2015.10.01 17:54:31.286,1.11938,1.11941,1.00,2.62
2015.10.01 17:54:32.917,1.11938,1.11941,1.00,5.87
2015.10.01 17:54:33.424,1.11938,1.11941,1.37,4.12
2015.10.01 17:54:38.087,1.11938,1.11942,1.37,2.62
2015.10.01 17:54:39.082,1.1194,1.11942,1.00,1.12
2015.10.01 17:54:39.741,1.11941,1.11943,1.00,2.62
2015.10.01 17:54:39.893,1.11943,1.11945,1.00,3.75
2015.10.01 17:54:40.046,1.11943,1.11945,1.87,1.00
2015.10.01 17:54:40.385,1.11944,1.11947,1.87,1.50
2015.10.01 17:54:40.437,1.11946,1.11949,1.00,6.37
2015.10.01 17:54:43.382,1.11946,1.11948,1.00,1.00
2015.10.01 17:54:43.485,1.11945,1.11946,1.50,1.00
2015.10.01 17:54:43.790,1.11941,1.11944,1.37,6.75
2015.10.01 17:54:43.942,1.1194,1.11943,1.00,2.62
2015.10.01 17:54:44.646,1.11941,1.11944,1.75,7.50
2015.10.01 17:54:44.699,1.11942,1.11946,1.37,4.87
2015.10.01 17:54:45.307,1.11943,1.11946,1.37,1.50
2015.10.01 17:54:46.662,1.11943,1.11945,1.00,3.15
2015.10.01 17:54:46.966,1.11941,1.11944,1.00,9.00
2015.10.01 17:54:47.714,1.11941,1.11943,1.00,1.87
2015.10.01 17:54:48.346,1.11941,1.11943,1.00,1.87
2015.10.01 17:54:49.167,1.11941,1.11942,1.50,1.00
2015.10.01 17:54:49.701,1.11941,1.11944,1.00,14.62
2015.10.01 17:54:50.209,1.11941,1.11942,1.50,1.00
2015.10.01 17:54:50.661,1.11942,1.11945,1.00,10.65
2015.10.01 17:54:51.197,1.11943,1.11945,1.00,2.62
2015.10.01 17:54:52.814,1.11943,1.11945,1.37,1.50
2015.10.01 17:54:53.321,1.11944,1.11946,1.37,1.12
2015.10.01 17:54:53.762,1.11946,1.11949,1.37,3.75
2015.10.01 17:54:54.276,1.11946,1.11949,1.37,1.57
2015.10.01 17:54:57.235,1.11946,1.11948,1.37,1.87
2015.10.01 17:55:00.491,1.11945,1.11948,1.00,3.37
2015.10.01 17:55:14.529,1.11945,1.11947,1.00,1.00
2015.10.01 17:55:15.283,1.11945,1.11948,1.00,2.62
2015.10.01 17:55:15.797,1.11945,1.11948,1.00,2.62
2015.10.01 17:55:16.734,1.11945,1.11948,1.00,3.37
2015.10.01 17:55:17.744,1.11946,1.11948,1.00,2.25
2015.10.01 17:55:18.517,1.11946,1.11949,1.87,3.75
2015.10.01 17:55:20.867,1.11945,1.11948,3.37,1.00
2015.10.01 17:55:23.017,1.11945,1.11948,2.25,2.25
2015.10.01 17:55:23.220,1.11944,1.11947,1.00,1.50
2015.10.01 17:55:24.039,1.11944,1.11947,1.00,2.25
2015.10.01 17:55:24.592,1.11944,1.11947,1.00,2.50
2015.10.01 17:55:25.104,1.11943,1.11947,1.50,7.94
2015.10.01 17:55:28.906,1.11943,1.11944,1.00,1.00
2015.10.01 17:55:29.481,1.11943,1.11945,1.00,1.00
2015.10.01 17:55:30.096,1.11942,1.11945,1.00,3.75
2015.10.01 17:55:30.604,1.11943,1.11945,1.00,2.25
2015.10.01 17:55:31.244,1.11942,1.11944,1.50,8.25
2015.10.01 17:55:31.751,1.11941,1.11943,1.50,1.00
2015.10.01 17:55:32.055,1.11942,1.11944,1.37,1.20
2015.10.01 17:55:32.619,1.11942,1.11945,1.37,7.35
2015.10.01 17:55:33.143,1.11942,1.11944,1.37,1.00
2015.10.01 17:55:33.801,1.11942,1.11944,1.00,1.20
2015.10.01 17:55:34.679,1.11942,1.11945,1.87,2.25
2015.10.01 17:55:35.085,1.11942,1.11943,1.12,1.00
2015.10.01 17:55:35.858,1.11942,1.11944,1.50,1.00
2015.10.01 17:55:36.382,1.11942,1.11944,1.00,2.70
2015.10.01 17:55:37.142,1.11943,1.11946,1.37,2.62
2015.10.01 17:55:38.776,1.11944,1.11947,1.00,7.95
2015.10.01 17:55:39.383,1.11944,1.11946,1.00,1.00
2015.10.01 17:55:40.212,1.11944,1.11947,1.00,4.57
2015.10.01 17:55:40.263,1.11943,1.11944,1.00,7.87
2015.10.01 17:55:40.416,1.11941,1.11944,2.62,8.62
2015.10.01 17:55:40.923,1.11942,1.11944,1.00,3.82
2015.10.01 17:55:41.835,1.11943,1.11945,1.00,10.72
2015.10.01 17:55:42.240,1.11943,1.11946,1.50,1.87
2015.10.01 17:55:43.221,1.11942,1.11945,1.87,1.00
2015.10.01 17:55:43.731,1.11942,1.11944,1.00,1.20
2015.10.01 17:55:50.863,1.11942,1.11943,1.00,1.00
2015.10.01 17:55:51.015,1.1194,1.11942,1.00,1.00
2015.10.01 17:55:51.168,1.11939,1.1194,1.00,2.25
2015.10.01 17:55:51.838,1.11937,1.1194,1.00,2.25
2015.10.01 17:55:53.778,1.11937,1.1194,2.25,2.25
2015.10.01 17:55:55.421,1.11933,1.11936,1.00,3.37
2015.10.01 17:55:55.829,1.11933,1.11934,1.00,1.00
2015.10.01 17:55:56.335,1.11931,1.11935,4.12,1.87
2015.10.01 17:55:57.207,1.11932,1.11936,1.00,2.62
2015.10.01 17:55:57.713,1.11932,1.11936,1.50,2.62
2015.10.01 17:56:00.058,1.11932,1.11935,1.12,2.62
2015.10.01 17:56:00.571,1.11933,1.11936,1.00,1.50
2015.10.01 17:56:00.877,1.11935,1.11936,1.00,1.50
2015.10.01 17:56:01.629,1.11934,1.11936,1.12,1.50
2015.10.01 17:56:03.120,1.11934,1.11935,1.00,1.00
2015.10.01 17:56:03.642,1.11933,1.11934,1.12,1.50
2015.10.01 17:56:03.705,1.11932,1.11933,1.00,1.00
2015.10.01 17:56:06.044,1.11931,1.11933,3.75,1.00
2015.10.01 17:56:06.554,1.11931,1.11932,3.00,1.00
2015.10.01 17:56:08.374,1.1193,1.11932,7.50,1.00
2015.10.01 17:56:09.086,1.11929,1.1193,3.00,1.50
2015.10.01 17:56:10.393,1.11928,1.1193,1.00,3.00
2015.10.01 17:56:10.905,1.11929,1.11931,1.50,1.00
2015.10.01 17:56:12.631,1.11928,1.1193,1.00,1.50
2015.10.01 17:56:13.664,1.11927,1.1193,3.00,2.25
2015.10.01 17:56:15.172,1.11928,1.1193,1.00,1.50
2015.10.01 17:56:16.643,1.11929,1.1193,1.00,1.50
2015.10.01 17:56:17.186,1.11929,1.11931,1.50,1.50
2015.10.01 17:56:18.731,1.11929,1.11932,3.37,1.50
2015.10.01 17:56:21.195,1.1193,1.11932,1.00,1.50
2015.10.01 17:56:22.122,1.11931,1.11932,1.00,1.00
2015.10.01 17:56:22.275,1.11933,1.11935,1.00,12.00
2015.10.01 17:56:22.326,1.11932,1.11934,7.87,1.00
2015.10.01 17:56:22.377,1.11934,1.11936,3.25,7.42
2015.10.01 17:56:22.630,1.11931,1.11934,2.62,1.12
2015.10.01 17:56:22.833,1.11931,1.11932,1.00,1.00
2015.10.01 17:56:23.285,1.11932,1.11934,1.12,1.00
2015.10.01 17:56:23.538,1.11936,1.11937,2.25,1.50
2015.10.01 17:56:24.058,1.11936,1.11938,4.12,1.50
2015.10.01 17:56:29.083,1.11935,1.11938,9.00,1.50
2015.10.01 17:56:29.730,1.11932,1.11935,6.82,1.00
2015.10.01 17:56:30.286,1.11932,1.11935,5.25,1.50
2015.10.01 17:56:30.845,1.11934,1.11935,1.00,1.50
2015.10.01 17:56:31.049,1.11934,1.11937,4.50,1.50
2015.10.01 17:56:31.583,1.11935,1.11937,2.25,1.50
2015.10.01 17:56:33.599,1.11936,1.11937,1.00,1.50
2015.10.01 17:56:36.825,1.11936,1.11938,1.50,1.00
2015.10.01 17:56:40.744,1.11938,1.11939,1.00,1.50
2015.10.01 17:56:40.795,1.11936,1.11938,3.75,1.00
2015.10.01 17:56:41.737,1.11935,1.11937,7.50,1.00
2015.10.01 17:56:42.264,1.11934,1.11937,6.00,1.00
2015.10.01 17:56:42.822,1.11935,1.11936,1.50,3.00
2015.10.01 17:56:43.126,1.11933,1.11934,1.12,1.50
2015.10.01 17:56:43.381,1.11931,1.11932,3.00,1.00
2015.10.01 17:56:43.731,1.11932,1.11933,1.87,1.00
2015.10.01 17:56:44.086,1.11932,1.11933,1.50,1.50
2015.10.01 17:56:44.290,1.1193,1.11931,2.62,1.00
2015.10.01 17:56:45.194,1.11928,1.11929,2.25,1.00
2015.10.01 17:56:45.759,1.11929,1.11931,1.00,2.25
2015.10.01 17:56:46.708,1.11928,1.1193,2.25,1.00
2015.10.01 17:56:47.474,1.11929,1.1193,1.00,1.00
2015.10.01 17:56:48.086,1.1193,1.11931,1.00,3.00
2015.10.01 17:56:48.704,1.11929,1.11931,1.00,3.07
2015.10.01 17:56:50.038,1.11929,1.1193,1.00,1.00
2015.10.01 17:56:50.551,1.11929,1.11931,1.00,3.37
2015.10.01 17:56:51.518,1.11928,1.11929,1.00,1.00
2015.10.01 17:56:54.505,1.11928,1.1193,1.00,1.00
2015.10.01 17:56:58.786,1.11928,1.11929,1.00,1.00
2015.10.01 17:56:59.308,1.11927,1.11928,1.00,1.00
2015.10.01 17:56:59.848,1.11926,1.11928,2.25,2.25
2015.10.01 17:57:00.353,1.11926,1.11929,2.62,3.75
2015.10.01 17:57:00.899,1.11928,1.1193,1.00,2.25
2015.10.01 17:57:01.405,1.11927,1.1193,1.00,3.75
2015.10.01 17:57:13.878,1.11928,1.1193,1.00,2.25
2015.10.01 17:57:15.868,1.11928,1.11929,1.00,1.00
2015.10.01 17:57:16.421,1.11926,1.11929,3.00,1.50
2015.10.01 17:57:20.358,1.11926,1.11929,1.37,1.50
2015.10.01 17:57:20.510,1.11926,1.11927,1.12,1.00
2015.10.01 17:57:21.016,1.11926,1.11927,1.00,1.00
2015.10.01 17:57:21.818,1.11926,1.11929,1.50,3.37
2015.10.01 17:57:22.988,1.11926,1.11928,1.50,1.00
2015.10.01 17:57:23.543,1.11925,1.11927,3.00,1.00
2015.10.01 17:57:23.855,1.11925,1.11926,1.12,1.00
2015.10.01 17:57:23.957,1.11925,1.11926,1.12,1.00
2015.10.01 17:57:25.257,1.11925,1.11928,1.87,1.87
2015.10.01 17:57:25.359,1.11927,1.11929,1.00,1.00
2015.10.01 17:57:26.091,1.11925,1.11929,1.87,2.25
2015.10.01 17:57:26.606,1.11927,1.11929,1.00,1.87
2015.10.01 17:57:30.494,1.11927,1.1193,1.00,3.37
2015.10.01 17:57:35.209,1.11927,1.11931,1.87,3.75
2015.10.01 17:57:35.717,1.11927,1.11931,1.87,1.87
2015.10.01 17:57:36.712,1.11927,1.1193,1.37,1.00
2015.10.01 17:57:37.222,1.11927,1.1193,1.00,3.37
2015.10.01 17:57:37.816,1.11928,1.1193,1.00,1.50
2015.10.01 17:57:39.836,1.11927,1.1193,1.00,2.62
2015.10.01 17:57:40.343,1.11927,1.11929,1.00,1.00
2015.10.01 17:57:40.864,1.11927,1.1193,1.00,3.00
2015.10.01 17:57:44.410,1.11928,1.1193,1.00,1.50
2015.10.01 17:57:44.512,1.11929,1.11931,1.37,1.00
2015.10.01 17:57:45.051,1.1193,1.11932,1.00,4.12
2015.10.01 17:57:45.716,1.11931,1.11934,1.00,15.00
2015.10.01 17:57:46.461,1.1193,1.11933,1.00,1.87
2015.10.01 17:57:47.261,1.1193,1.11934,1.37,14.25
2015.10.01 17:57:48.751,1.1193,1.11933,1.00,1.87
2015.10.01 17:57:49.422,1.1193,1.11933,1.37,1.12
2015.10.01 17:57:49.930,1.1193,1.11933,1.00,1.87
2015.10.01 17:57:50.437,1.1193,1.11933,1.37,1.12
2015.10.01 17:57:55.166,1.1193,1.11933,1.00,2.62
2015.10.01 17:57:55.796,1.11928,1.11931,1.12,3.00
2015.10.01 17:57:56.101,1.1193,1.11932,1.00,1.12
2015.10.01 17:58:00.279,1.1193,1.11933,1.00,1.87
2015.10.01 17:58:01.268,1.11932,1.11933,2.25,1.87
2015.10.01 17:58:01.473,1.11935,1.11937,1.00,1.50
2015.10.01 17:58:01.575,1.11936,1.11939,1.00,1.50
2015.10.01 17:58:04.948,1.11936,1.11938,1.00,1.00
2015.10.01 17:58:06.270,1.11936,1.11938,2.62,1.00
2015.10.01 17:58:06.810,1.11937,1.11939,1.50,1.00
2015.10.01 17:58:10.347,1.11938,1.11939,1.00,1.00
2015.10.01 17:58:10.499,1.11938,1.11941,1.12,1.00
2015.10.01 17:58:11.002,1.11939,1.11942,1.00,2.62
2015.10.01 17:58:12.406,1.11941,1.11944,1.00,10.87
2015.10.01 17:58:12.944,1.11941,1.11943,1.00,1.00
2015.10.01 17:58:15.138,1.11941,1.11944,1.87,12.00
2015.10.01 17:58:15.962,1.11943,1.11945,2.25,3.25
2015.10.01 17:58:16.013,1.11945,1.11947,1.00,1.00
2015.10.01 17:58:16.064,1.11944,1.11946,1.50,1.00
2015.10.01 17:58:16.595,1.11942,1.11943,1.00,1.00
2015.10.01 17:58:16.703,1.1194,1.11943,1.00,3.75
2015.10.01 17:58:18.009,1.1194,1.11943,1.00,5.25
2015.10.01 17:58:18.923,1.1194,1.11943,1.00,5.25
2015.10.01 17:58:19.429,1.1194,1.11943,1.00,5.25
2015.10.01 17:58:20.943,1.1194,1.11943,1.00,2.62
2015.10.01 17:58:25.295,1.11944,1.11946,1.00,4.12
2015.10.01 17:58:25.396,1.11944,1.11946,1.50,1.00
2015.10.01 17:58:25.599,1.11945,1.11948,1.00,1.50
2015.10.01 17:58:30.982,1.11944,1.11946,4.12,1.00
2015.10.01 17:58:31.425,1.11942,1.11944,1.00,3.75
2015.10.01 17:58:31.590,1.11944,1.11945,1.12,6.00
2015.10.01 17:58:31.692,1.11944,1.11947,2.25,1.50
2015.10.01 17:58:31.946,1.11946,1.11949,1.00,3.00
2015.10.01 17:58:32.597,1.11947,1.11949,1.00,1.50
2015.10.01 17:58:40.404,1.11947,1.1195,1.00,4.12
2015.10.01 17:58:41.360,1.11946,1.11949,1.37,1.00
2015.10.01 17:58:41.867,1.11946,1.11949,1.00,1.50
2015.10.01 17:58:46.290,1.11945,1.11948,1.00,1.87
2015.10.01 17:58:48.762,1.11944,1.11945,1.00,5.25
2015.10.01 17:58:48.817,1.11943,1.11944,1.87,8.25
2015.10.01 17:58:48.919,1.11941,1.11944,6.75,9.75
2015.10.01 17:58:50.160,1.11941,1.11944,4.12,9.00
2015.10.01 17:58:50.322,1.11943,1.11946,2.25,2.25
2015.10.01 17:58:50.424,1.11945,1.11947,1.00,1.50
2015.10.01 17:58:51.802,1.11946,1.11949,1.00,2.25
2015.10.01 17:58:57.230,1.11946,1.11948,1.00,1.00
2015.10.01 17:58:58.379,1.11946,1.11949,1.00,2.25
2015.10.01 17:59:01.928,1.11946,1.11949,5.25,1.50
2015.10.01 17:59:04.574,1.11946,1.11949,1.12,1.50
2015.10.01 17:59:10.130,1.11948,1.11949,1.12,1.50
2015.10.01 17:59:10.182,1.11948,1.11951,1.50,2.62
2015.10.01 17:59:10.598,1.11948,1.11951,3.37,1.00
2015.10.01 17:59:10.656,1.1195,1.11953,1.00,2.62
2015.10.01 17:59:11.164,1.11951,1.11954,1.00,11.62
2015.10.01 17:59:12.902,1.11952,1.11954,1.50,1.00
2015.10.01 17:59:13.004,1.11953,1.11956,1.50,2.62
2015.10.01 17:59:13.055,1.11953,1.11956,1.50,4.20
2015.10.01 17:59:13.659,1.11952,1.11953,1.00,1.87
2015.10.01 17:59:13.710,1.1195,1.11953,1.00,1.87
2015.10.01 17:59:13.812,1.11952,1.11954,2.50,7.12
2015.10.01 17:59:13.965,1.11953,1.11956,1.00,1.50
2015.10.01 17:59:14.471,1.11954,1.11957,1.00,1.87
2015.10.01 17:59:16.798,1.11954,1.11957,1.37,1.12
2015.10.01 17:59:17.662,1.11955,1.11958,1.00,4.12
2015.10.01 17:59:18.521,1.11955,1.11958,1.37,1.87
2015.10.01 17:59:19.029,1.11956,1.11958,1.00,1.87
2015.10.01 17:59:20.265,1.11956,1.11959,1.00,4.12
2015.10.01 17:59:20.790,1.11956,1.11959,1.00,4.37
2015.10.01 17:59:20.892,1.11956,1.11959,1.00,5.72
2015.10.01 17:59:20.996,1.11953,1.11955,1.50,5.25
2015.10.01 17:59:21.099,1.11951,1.11955,4.50,11.85
2015.10.01 17:59:21.551,1.11949,1.11953,1.12,1.87
2015.10.01 17:59:21.604,1.11949,1.11953,1.00,4.12
2015.10.01 17:59:22.169,1.11948,1.11952,2.62,1.12
2015.10.01 17:59:22.675,1.11949,1.11952,1.00,1.50
2015.10.01 17:59:25.109,1.11951,1.11952,1.00,1.50
2015.10.01 17:59:25.215,1.11951,1.11954,4.72,3.00
2015.10.01 17:59:25.368,1.11951,1.11954,4.72,1.95
2015.10.01 17:59:26.125,1.11953,1.11956,1.50,3.37
2015.10.01 17:59:26.277,1.11954,1.11957,1.87,1.87
2015.10.01 17:59:26.429,1.11956,1.11959,1.50,2.62
2015.10.01 17:59:26.582,1.11957,1.1196,1.87,3.00
2015.10.01 17:59:27.466,1.11959,1.11961,1.00,1.00
2015.10.01 17:59:27.974,1.11957,1.11961,1.87,3.00
2015.10.01 17:59:29.674,1.11957,1.11961,3.37,1.12
2015.10.01 17:59:30.405,1.11954,1.11956,6.60,9.37
2015.10.01 17:59:30.456,1.11953,1.11955,2.62,2.25
2015.10.01 17:59:30.968,1.11957,1.11959,1.37,2.70
2015.10.01 17:59:31.222,1.11957,1.11961,1.37,3.00
2015.10.01 17:59:31.872,1.11959,1.11962,1.00,4.35
2015.10.01 17:59:32.382,1.11959,1.11962,1.00,4.27
2015.10.01 17:59:32.938,1.11959,1.11962,1.00,4.35
2015.10.01 17:59:33.569,1.11959,1.11962,1.00,3.00
2015.10.01 17:59:34.077,1.1196,1.11962,1.00,1.12
2015.10.01 17:59:34.584,1.1196,1.11962,1.00,1.10
2015.10.01 17:59:35.375,1.1196,1.11963,1.00,1.50
2015.10.01 17:59:37.608,1.1196,1.11962,1.00,1.00
2015.10.01 17:59:38.117,1.1196,1.11963,1.00,1.50
2015.10.01 17:59:38.727,1.11961,1.11964,1.12,2.25
2015.10.01 17:59:38.778,1.11961,1.11964,1.00,4.87
2015.10.01 17:59:39.337,1.11961,1.11964,1.00,12.37
2015.10.01 17:59:40.494,1.11961,1.11963,1.00,1.12
2015.10.01 17:59:41.013,1.1196,1.11963,1.00,2.25
2015.10.01 17:59:41.542,1.1196,1.11963,1.00,1.95
2015.10.01 17:59:44.269,1.1196,1.11963,1.00,3.00
2015.10.01 17:59:46.735,1.11959,1.1196,1.00,1.00
2015.10.01 17:59:46.787,1.11958,1.1196,1.00,1.00
2015.10.01 17:59:47.107,1.11959,1.11961,1.37,2.25
2015.10.01 17:59:47.158,1.1196,1.11963,1.00,2.25
2015.10.01 17:59:48.429,1.1196,1.11963,1.00,2.25
2015.10.01 17:59:48.481,1.11958,1.1196,1.00,1.00
2015.10.01 17:59:50.044,1.11959,1.11961,1.37,1.87
2015.10.01 17:59:50.095,1.1196,1.11963,1.00,2.70
2015.10.01 17:59:50.603,1.11961,1.11964,1.10,4.50
2015.10.01 17:59:51.264,1.11963,1.11966,2.62,1.50
2015.10.01 17:59:51.772,1.11965,1.11968,1.00,3.75
2015.10.01 17:59:52.228,1.11962,1.11964,5.62,2.35
2015.10.01 17:59:52.280,1.11961,1.11963,2.57,6.37
2015.10.01 17:59:52.647,1.1196,1.11962,1.00,1.87
2015.10.01 17:59:53.153,1.1196,1.11963,1.00,1.50
2015.10.01 17:59:54.933,1.1196,1.11963,1.00,3.00
2015.10.01 17:59:57.909,1.1196,1.11963,1.00,3.00
2015.10.01 17:59:59.203,1.11961,1.11963,1.00,3.37
2015.10.01 17:59:59.543,1.11965,1.11968,4.50,3.07
