2015.10.15 06:36:39.608,1.14908,1.14911,1.50,1.00
2015.10.15 06:36:39.977,1.14907,1.14909,1.00,2.25
2015.10.15 06:36:40.484,1.14907,1.14908,1.00,1.50
2015.10.15 06:36:40.990,1.14907,1.14909,1.00,2.25
2015.10.15 06:36:48.433,1.14906,1.14908,1.00,1.00
2015.10.15 06:36:52.448,1.14903,1.14904,2.25,1.00
2015.10.15 06:36:52.601,1.149,1.14902,4.75,11.25
2015.10.15 06:36:52.703,1.14898,1.14899,1.00,1.00
2015.10.15 06:36:53.210,1.14896,1.14899,1.00,1.20
2015.10.15 06:36:53.611,1.14898,1.149,1.00,1.10
2015.10.15 06:36:54.117,1.14898,1.14901,1.00,1.50
2015.10.15 06:36:54.648,1.14897,1.149,1.00,1.00
2015.10.15 06:36:55.156,1.14896,1.14901,1.12,1.00
2015.10.15 06:36:55.750,1.14895,1.14901,1.72,1.00
2015.10.15 06:36:57.112,1.14896,1.14902,1.00,3.07
2015.10.15 06:36:57.618,1.14895,1.14902,4.72,2.57
2015.10.15 06:36:58.137,1.14896,1.14902,1.00,4.45
2015.10.15 06:36:58.660,1.14896,1.14902,1.00,4.57
2015.10.15 06:36:58.964,1.14899,1.14903,1.00,4.57
2015.10.15 06:36:59.640,1.14901,1.14903,1.37,1.12
2015.10.15 06:36:59.692,1.14902,1.14905,1.00,2.70
2015.10.15 06:37:00.200,1.149,1.14905,3.37,3.37
2015.10.15 06:37:01.193,1.14903,1.14905,1.00,1.50
2015.10.15 06:37:01.498,1.14906,1.14908,1.00,1.00
2015.10.15 06:37:02.065,1.14904,1.14906,1.12,4.12
2015.10.15 06:37:02.129,1.14902,1.14904,1.50,1.12
2015.10.15 06:37:02.636,1.14901,1.14905,1.00,4.12
2015.10.15 06:37:03.239,1.14901,1.14904,1.50,1.00
2015.10.15 06:37:04.900,1.14901,1.14905,2.25,4.12
2015.10.15 06:37:04.951,1.14904,1.14905,1.50,1.87
2015.10.15 06:37:05.255,1.14907,1.14909,1.37,4.12
2015.10.15 06:37:05.961,1.14907,1.14909,1.37,1.00
2015.10.15 06:37:09.647,1.14906,1.14909,1.00,1.00
2015.10.15 06:37:14.187,1.14906,1.1491,1.00,4.57
2015.10.15 06:37:17.262,1.14906,1.14909,1.00,1.00
2015.10.15 06:37:18.347,1.14906,1.14909,1.37,1.00
2015.10.15 06:37:18.883,1.14907,1.1491,1.00,1.95
2015.10.15 06:37:19.389,1.14907,1.14909,1.00,1.00
2015.10.15 06:37:20.807,1.14907,1.1491,1.00,2.92
2015.10.15 06:37:25.399,1.14909,1.14911,3.00,2.25
2015.10.15 06:37:25.501,1.14911,1.14912,1.00,1.10
2015.10.15 06:37:25.728,1.1491,1.14911,2.25,1.00
2015.10.15 06:37:25.783,1.14911,1.14913,1.50,2.32
2015.10.15 06:37:26.289,1.14911,1.14914,1.00,2.25
2015.10.15 06:37:26.988,1.14914,1.14916,1.00,2.62
2015.10.15 06:37:27.141,1.14917,1.14919,1.12,1.20
2015.10.15 06:37:27.648,1.14917,1.1492,1.00,1.57
2015.10.15 06:37:32.456,1.14917,1.14919,1.12,1.12
2015.10.15 06:37:33.558,1.14917,1.14921,1.00,5.47
2015.10.15 06:37:33.813,1.14917,1.14918,1.00,4.12
2015.10.15 06:37:33.916,1.14913,1.14916,1.57,5.62
2015.10.15 06:37:34.422,1.14912,1.14915,1.50,1.87
2015.10.15 06:37:36.092,1.14912,1.14915,1.00,3.37
2015.10.15 06:37:36.598,1.14912,1.14915,1.00,2.62
2015.10.15 06:37:37.104,1.14912,1.14916,1.50,3.37
2015.10.15 06:37:39.924,1.14912,1.14915,1.50,1.00
2015.10.15 06:37:40.639,1.14912,1.14914,1.50,1.00
2015.10.15 06:37:50.595,1.14912,1.14915,1.00,2.32
2015.10.15 06:37:51.816,1.14912,1.14915,1.00,3.07
2015.10.15 06:37:52.239,1.1491,1.14912,2.25,1.00
2015.10.15 06:37:52.543,1.14908,1.1491,1.00,1.00
2015.10.15 06:37:53.071,1.14908,1.14911,1.00,2.32
2015.10.15 06:37:57.067,1.14908,1.1491,1.00,1.00
2015.10.15 06:37:58.819,1.14908,1.14911,1.00,3.45
2015.10.15 06:37:59.124,1.1491,1.14913,1.00,1.57
2015.10.15 06:38:00.061,1.14911,1.14914,1.00,1.50
2015.10.15 06:38:00.568,1.1491,1.14914,1.00,2.25
2015.10.15 06:38:00.873,1.14909,1.1491,1.00,1.00
2015.10.15 06:38:01.077,1.14906,1.14909,3.75,1.00
2015.10.15 06:38:01.411,1.14906,1.14907,3.00,1.00
2015.10.15 06:38:01.765,1.14907,1.14909,1.60,3.37
2015.10.15 06:38:01.918,1.14909,1.1491,1.00,2.70
2015.10.15 06:38:02.542,1.14907,1.1491,1.00,6.07
2015.10.15 06:38:03.048,1.14905,1.1491,4.12,6.07
2015.10.15 06:38:03.558,1.14907,1.1491,1.00,3.82
2015.10.15 06:38:04.311,1.14907,1.14911,1.00,6.07
2015.10.15 06:38:04.565,1.14907,1.14909,1.00,1.00
2015.10.15 06:38:04.667,1.14905,1.14909,2.62,1.50
2015.10.15 06:38:04.772,1.14905,1.14907,2.62,1.00
2015.10.15 06:38:05.158,1.149,1.14903,1.00,5.62
2015.10.15 06:38:05.209,1.14899,1.14901,1.00,1.00
2015.10.15 06:38:05.666,1.14897,1.14901,1.12,3.00
2015.10.15 06:38:06.172,1.14898,1.14901,1.00,1.00
2015.10.15 06:38:07.519,1.14899,1.14901,1.00,1.50
2015.10.15 06:38:08.028,1.14899,1.14902,1.00,2.25
2015.10.15 06:38:08.534,1.14898,1.14901,1.00,1.00
2015.10.15 06:38:09.173,1.14898,1.14902,1.00,4.87
2015.10.15 06:38:10.480,1.14898,1.14901,1.00,1.00
2015.10.15 06:38:11.011,1.14898,1.149,1.00,1.00
2015.10.15 06:38:11.266,1.14896,1.14899,2.25,2.25
2015.10.15 06:38:11.772,1.14897,1.149,1.00,3.37
2015.10.15 06:38:16.733,1.14897,1.14899,2.10,1.50
2015.10.15 06:38:17.253,1.14897,1.149,2.10,1.50
2015.10.15 06:38:20.131,1.14898,1.149,1.60,1.50
2015.10.15 06:38:20.436,1.14902,1.14904,3.92,2.62
2015.10.15 06:38:20.488,1.14903,1.14905,2.10,2.62
2015.10.15 06:38:20.591,1.14904,1.14908,1.00,4.57
2015.10.15 06:38:21.088,1.14906,1.1491,1.00,5.32
2015.10.15 06:38:21.391,1.14906,1.14908,1.50,1.50
2015.10.15 06:38:21.493,1.14904,1.14905,1.12,1.00
2015.10.15 06:38:21.645,1.14902,1.14905,1.50,2.62
2015.10.15 06:38:22.193,1.14902,1.14904,1.00,1.00
2015.10.15 06:38:25.441,1.14901,1.14904,1.00,1.00
2015.10.15 06:38:28.706,1.14901,1.14903,1.00,1.50
2015.10.15 06:38:31.011,1.14901,1.14904,1.00,2.25
2015.10.15 06:38:33.619,1.149,1.14903,1.00,1.50
2015.10.15 06:38:33.721,1.149,1.14901,2.10,1.50
2015.10.15 06:38:33.873,1.14898,1.14899,1.50,1.00
2015.10.15 06:38:33.975,1.14896,1.14899,1.72,1.12
2015.10.15 06:38:34.975,1.14895,1.14897,3.37,1.00
2015.10.15 06:38:35.127,1.14893,1.14895,1.50,1.00
2015.10.15 06:38:35.229,1.14891,1.14893,1.00,1.00
2015.10.15 06:38:35.533,1.14888,1.14891,1.00,1.50
2015.10.15 06:38:35.946,1.14884,1.14887,1.00,2.25
2015.10.15 06:38:36.405,1.14882,1.14885,1.72,1.00
2015.10.15 06:38:36.911,1.14882,1.14885,1.35,1.12
2015.10.15 06:38:37.409,1.14883,1.14887,1.72,3.00
2015.10.15 06:38:37.511,1.14885,1.14888,1.00,1.50
2015.10.15 06:38:38.017,1.14885,1.14889,1.12,1.20
2015.10.15 06:38:38.321,1.14886,1.14889,1.37,1.20
2015.10.15 06:38:38.870,1.14886,1.1489,1.37,3.45
2015.10.15 06:38:41.817,1.14888,1.1489,1.37,1.20
2015.10.15 06:38:44.062,1.14888,1.1489,1.00,1.20
2015.10.15 06:38:46.839,1.14888,1.14892,1.00,3.37
2015.10.15 06:38:48.764,1.14888,1.14892,1.00,3.75
2015.10.15 06:38:49.290,1.14888,1.14891,1.00,1.00
2015.10.15 06:38:55.091,1.14888,1.14892,1.00,3.75
2015.10.15 06:38:59.051,1.1489,1.14892,1.00,1.50
2015.10.15 06:38:59.557,1.14891,1.14892,1.00,1.50
2015.10.15 06:39:01.051,1.14891,1.14893,1.00,1.50
2015.10.15 06:39:04.798,1.1489,1.14893,1.00,1.50
2015.10.15 06:39:05.456,1.14889,1.14893,1.50,1.50
2015.10.15 06:39:05.969,1.1489,1.14893,1.00,1.50
2015.10.15 06:39:10.150,1.1489,1.14892,1.00,1.00
2015.10.15 06:39:10.487,1.14893,1.14894,1.00,1.50
2015.10.15 06:39:10.783,1.14896,1.14897,1.00,1.00
2015.10.15 06:39:12.264,1.14896,1.14899,1.00,1.20
2015.10.15 06:39:12.770,1.14896,1.14898,1.00,1.00
2015.10.15 06:39:14.662,1.14896,1.14899,1.00,1.00
2015.10.15 06:39:15.215,1.14896,1.149,1.00,5.55
2015.10.15 06:39:15.722,1.14898,1.14899,1.35,1.00
2015.10.15 06:39:16.068,1.14902,1.14904,1.35,1.00
2015.10.15 06:39:17.069,1.14902,1.14905,1.35,4.12
2015.10.15 06:39:17.537,1.14904,1.14906,2.10,1.57
2015.10.15 06:39:17.847,1.14907,1.14909,1.00,1.50
2015.10.15 06:39:18.505,1.14904,1.14906,1.50,1.00
2015.10.15 06:39:18.658,1.14902,1.14904,1.00,3.75
2015.10.15 06:39:19.173,1.14901,1.14904,1.50,5.25
2015.10.15 06:39:26.622,1.149,1.14904,1.50,2.25
2015.10.15 06:39:26.673,1.149,1.14902,1.50,1.00
2015.10.15 06:39:26.977,1.14898,1.14899,1.00,1.00
2015.10.15 06:39:27.180,1.14895,1.14897,1.00,1.00
2015.10.15 06:39:27.282,1.14893,1.14896,1.00,3.00
2015.10.15 06:39:27.738,1.14897,1.14899,1.60,15.82
2015.10.15 06:39:27.943,1.14898,1.14899,1.12,1.10
2015.10.15 06:39:28.451,1.14898,1.149,1.00,3.00
2015.10.15 06:39:28.553,1.14896,1.149,1.50,3.00
2015.10.15 06:39:29.062,1.14897,1.149,1.00,1.50
2015.10.15 06:39:31.094,1.14897,1.14901,1.00,4.50
2015.10.15 06:39:32.275,1.14897,1.14899,1.00,1.00
2015.10.15 06:39:32.623,1.14893,1.14894,3.00,1.00
2015.10.15 06:39:32.726,1.1489,1.14894,1.95,3.00
2015.10.15 06:39:33.031,1.14889,1.14891,1.50,1.00
2015.10.15 06:39:33.887,1.14888,1.14892,2.25,3.00
2015.10.15 06:39:34.393,1.14888,1.14892,2.10,3.00
2015.10.15 06:39:35.257,1.14891,1.14892,4.27,1.00
2015.10.15 06:39:35.309,1.14897,1.14898,1.00,1.10
2015.10.15 06:39:35.461,1.14897,1.149,1.50,2.25
2015.10.15 06:39:35.967,1.14898,1.14901,1.00,1.00
2015.10.15 06:39:36.792,1.14898,1.149,1.00,1.50
2015.10.15 06:39:37.298,1.14898,1.14899,1.00,1.00
2015.10.15 06:39:39.324,1.14897,1.14898,1.50,1.00
2015.10.15 06:39:43.490,1.14898,1.149,1.00,1.10
2015.10.15 06:39:44.270,1.14898,1.14899,1.00,1.00
2015.10.15 06:39:45.678,1.14897,1.14898,1.50,1.00
2015.10.15 06:39:49.644,1.14898,1.14899,1.00,1.00
2015.10.15 06:39:50.152,1.14898,1.149,1.00,1.00
2015.10.15 06:39:51.764,1.14897,1.14899,1.00,1.00
2015.10.15 06:40:01.952,1.14894,1.14896,8.62,1.00
2015.10.15 06:40:02.054,1.14894,1.14896,1.50,2.85
2015.10.15 06:40:02.105,1.14892,1.14893,4.50,1.50
2015.10.15 06:40:02.156,1.14891,1.14893,3.75,1.00
2015.10.15 06:40:02.375,1.14889,1.14891,1.37,1.00
2015.10.15 06:40:02.431,1.14888,1.1489,2.10,1.00
2015.10.15 06:40:02.937,1.14887,1.14889,1.50,1.37
2015.10.15 06:40:03.590,1.14887,1.14889,1.00,1.12
2015.10.15 06:40:05.511,1.14888,1.1489,1.00,1.50
2015.10.15 06:40:06.020,1.14888,1.14891,1.00,1.50
2015.10.15 06:40:07.077,1.14888,1.14891,2.47,1.00
2015.10.15 06:40:07.179,1.14889,1.14893,1.50,2.62
2015.10.15 06:40:13.063,1.14889,1.14892,1.00,1.00
2015.10.15 06:40:13.215,1.14889,1.1489,1.00,1.00
2015.10.15 06:40:14.643,1.14889,1.14891,1.00,1.00
2015.10.15 06:40:16.264,1.14889,1.14892,1.12,1.87
2015.10.15 06:40:16.720,1.1489,1.14893,1.00,1.42
2015.10.15 06:40:17.226,1.1489,1.14894,1.00,1.50
2015.10.15 06:40:17.496,1.14894,1.14898,1.12,6.97
2015.10.15 06:40:17.649,1.14897,1.14899,1.00,1.00
2015.10.15 06:40:18.155,1.14898,1.149,1.00,1.00
2015.10.15 06:40:24.529,1.14898,1.14902,5.85,1.57
2015.10.15 06:40:24.681,1.149,1.14904,2.10,2.62
2015.10.15 06:40:25.579,1.149,1.14903,1.00,1.00
2015.10.15 06:40:25.832,1.14899,1.14901,1.00,2.10
2015.10.15 06:40:25.883,1.14898,1.149,1.00,1.35
2015.10.15 06:40:27.621,1.14898,1.14902,1.87,2.62
2015.10.15 06:40:27.960,1.149,1.14904,3.37,1.00
2015.10.15 06:40:28.466,1.149,1.14905,3.37,2.62
2015.10.15 06:40:29.706,1.14901,1.14904,1.12,1.50
2015.10.15 06:40:30.697,1.149,1.14903,1.37,1.00
2015.10.15 06:40:31.223,1.149,1.14904,1.37,1.50
2015.10.15 06:40:35.875,1.149,1.14904,1.00,3.00
2015.10.15 06:40:41.779,1.149,1.14904,1.37,3.67
2015.10.15 06:40:42.298,1.14899,1.14904,3.00,3.07
2015.10.15 06:40:42.905,1.14912,1.14913,1.00,2.92
2015.10.15 06:40:43.060,1.14915,1.14916,1.50,6.00
2015.10.15 06:40:43.264,1.14916,1.14918,2.25,2.25
2015.10.15 06:40:43.860,1.14917,1.1492,3.00,2.25
2015.10.15 06:40:44.367,1.14917,1.1492,1.50,1.00
2015.10.15 06:40:45.064,1.14917,1.14921,1.37,1.12
2015.10.15 06:40:45.369,1.14917,1.14918,1.12,1.00
2015.10.15 06:40:45.624,1.14912,1.14913,1.50,1.00
2015.10.15 06:40:45.828,1.1491,1.14914,3.37,1.50
2015.10.15 06:40:46.077,1.14912,1.14914,1.00,1.00
2015.10.15 06:40:47.319,1.14913,1.14914,1.00,1.00
2015.10.15 06:40:47.803,1.14913,1.14914,1.87,1.00
2015.10.15 06:40:48.006,1.14917,1.1492,1.87,1.00
2015.10.15 06:40:48.228,1.14919,1.1492,1.12,1.00
2015.10.15 06:40:48.330,1.14918,1.14922,1.00,5.85
2015.10.15 06:40:48.837,1.14918,1.14922,1.37,1.50
2015.10.15 06:40:49.415,1.14919,1.14923,1.37,2.55
2015.10.15 06:40:49.930,1.14919,1.14923,1.00,2.85
2015.10.15 06:40:51.618,1.1492,1.14923,1.00,2.25
2015.10.15 06:40:52.134,1.14919,1.14922,1.00,1.35
2015.10.15 06:40:52.338,1.14919,1.14921,1.00,3.60
2015.10.15 06:40:52.848,1.14918,1.1492,1.00,1.12
2015.10.15 06:40:53.222,1.14915,1.14916,2.62,1.87
2015.10.15 06:40:53.476,1.14917,1.14919,1.12,1.00
2015.10.15 06:40:53.578,1.14917,1.1492,1.12,1.00
2015.10.15 06:40:53.884,1.14913,1.14914,1.87,3.00
2015.10.15 06:40:53.986,1.14909,1.1491,2.25,1.00
2015.10.15 06:40:54.038,1.14907,1.1491,7.50,2.10
2015.10.15 06:40:54.348,1.14902,1.14905,3.37,2.47
2015.10.15 06:40:54.451,1.14901,1.14903,1.00,1.87
2015.10.15 06:40:54.502,1.149,1.14903,1.12,1.95
2015.10.15 06:40:54.808,1.14901,1.14903,1.50,3.00
2015.10.15 06:40:55.314,1.149,1.14903,4.87,2.25
2015.10.15 06:40:55.821,1.14899,1.14902,1.87,3.75
2015.10.15 06:40:56.125,1.14897,1.149,1.50,3.00
2015.10.15 06:40:56.674,1.14897,1.149,1.50,6.37
2015.10.15 06:40:57.231,1.14896,1.14898,1.00,1.50
2015.10.15 06:40:57.546,1.1489,1.14892,5.62,1.00
2015.10.15 06:40:57.649,1.14892,1.14894,1.50,2.55
2015.10.15 06:40:57.700,1.14893,1.14894,1.00,2.17
2015.10.15 06:40:58.007,1.14891,1.14894,1.00,1.35
2015.10.15 06:40:58.058,1.1489,1.14894,2.25,2.25
2015.10.15 06:41:01.554,1.1489,1.14892,1.00,1.95
2015.10.15 06:41:05.848,1.14889,1.14891,1.50,2.62
2015.10.15 06:41:08.220,1.14889,1.14891,1.00,1.20
2015.10.15 06:41:08.791,1.14889,1.14891,1.00,1.57
2015.10.15 06:41:11.779,1.14889,1.14892,1.00,1.57
2015.10.15 06:41:11.881,1.14889,1.14892,1.12,1.20
2015.10.15 06:41:12.539,1.14889,1.14891,1.00,1.00
2015.10.15 06:41:15.498,1.14888,1.1489,1.00,1.50
2015.10.15 06:41:15.702,1.14886,1.14889,1.37,1.10
2015.10.15 06:41:16.210,1.14886,1.1489,4.49,1.57
2015.10.15 06:41:16.718,1.14886,1.1489,5.49,1.20
2015.10.15 06:41:18.410,1.14887,1.1489,2.25,1.35
2015.10.15 06:41:18.918,1.14887,1.14888,1.50,1.35
2015.10.15 06:41:19.435,1.14886,1.14887,1.50,1.00
2015.10.15 06:41:20.498,1.14887,1.14889,1.00,1.95
2015.10.15 06:41:20.894,1.14889,1.14891,1.50,1.57
2015.10.15 06:41:21.350,1.1489,1.14892,1.00,1.20
2015.10.15 06:41:21.907,1.1489,1.14894,1.50,4.12
2015.10.15 06:41:25.417,1.1489,1.14892,1.00,1.72
2015.10.15 06:41:25.519,1.14889,1.1489,2.25,1.00
2015.10.15 06:41:25.823,1.14884,1.14887,15.00,2.10
2015.10.15 06:41:25.875,1.14883,1.14885,18.75,1.00
2015.10.15 06:41:25.977,1.14882,1.14885,3.00,4.05
2015.10.15 06:41:26.029,1.14882,1.14884,1.87,1.00
2015.10.15 06:41:26.182,1.1488,1.14882,1.37,1.50
2015.10.15 06:41:26.423,1.14878,1.14881,1.50,1.00
2015.10.15 06:41:27.586,1.14878,1.14881,1.00,2.47
2015.10.15 06:41:27.838,1.14877,1.14879,1.50,1.60
2015.10.15 06:41:40.189,1.14875,1.14877,2.62,2.85
2015.10.15 06:41:40.241,1.14874,1.14876,3.00,1.00
2015.10.15 06:41:40.292,1.14872,1.14873,3.37,1.50
2015.10.15 06:41:40.343,1.14872,1.14873,3.00,1.50
2015.10.15 06:41:40.395,1.14871,1.14873,1.50,1.00
2015.10.15 06:41:40.598,1.1487,1.14872,3.00,1.12
2015.10.15 06:41:40.888,1.14869,1.1487,1.00,1.00
2015.10.15 06:41:41.243,1.14867,1.1487,1.50,1.00
2015.10.15 06:41:41.749,1.14868,1.1487,1.00,1.00
2015.10.15 06:41:52.722,1.14868,1.14869,1.00,1.00
2015.10.15 06:41:55.106,1.14868,1.1487,1.00,1.12
2015.10.15 06:41:55.639,1.14867,1.1487,1.00,1.87
2015.10.15 06:42:00.106,1.14868,1.1487,1.00,1.00
2015.10.15 06:42:00.849,1.14868,1.14869,1.00,1.00
2015.10.15 06:42:01.389,1.14868,1.1487,1.00,1.00
2015.10.15 06:42:01.491,1.14868,1.14872,1.00,4.72
2015.10.15 06:42:02.007,1.14867,1.14871,3.00,1.50
2015.10.15 06:42:02.538,1.14868,1.14872,1.00,3.60
2015.10.15 06:42:03.052,1.14866,1.14871,5.62,2.85
2015.10.15 06:42:07.211,1.14866,1.14869,3.45,1.00
2015.10.15 06:42:12.192,1.14867,1.1487,1.12,1.35
2015.10.15 06:42:16.568,1.14867,1.14869,1.12,1.00
2015.10.15 06:42:17.682,1.14867,1.1487,1.12,1.00
2015.10.15 06:42:21.957,1.14867,1.14871,2.25,1.00
2015.10.15 06:42:22.458,1.14868,1.1487,1.50,1.00
2015.10.15 06:42:22.972,1.14868,1.14871,1.50,1.00
2015.10.15 06:42:23.504,1.14868,1.1487,1.00,1.35
2015.10.15 06:42:23.859,1.14868,1.14871,3.75,1.00
2015.10.15 06:42:24.366,1.1487,1.14872,1.00,1.00
2015.10.15 06:42:24.677,1.1488,1.14882,1.87,3.45
2015.10.15 06:42:24.779,1.1488,1.14883,3.00,1.87
2015.10.15 06:42:25.287,1.14881,1.14883,1.37,1.00
2015.10.15 06:42:25.589,1.14878,1.14881,1.87,1.00
2015.10.15 06:42:25.795,1.1488,1.14882,1.87,1.00
2015.10.15 06:42:25.846,1.14881,1.14883,1.00,1.00
2015.10.15 06:42:27.105,1.14881,1.14882,1.00,1.00
2015.10.15 06:42:27.258,1.14878,1.1488,3.75,2.10
2015.10.15 06:42:27.360,1.14878,1.1488,1.00,3.60
2015.10.15 06:42:35.284,1.14878,1.1488,1.00,1.72
2015.10.15 06:42:35.691,1.1488,1.14882,3.00,1.00
2015.10.15 06:42:35.742,1.1488,1.14884,5.25,2.62
2015.10.15 06:42:36.295,1.14882,1.14885,1.00,1.00
2015.10.15 06:42:36.599,1.14886,1.14888,1.00,2.62
2015.10.15 06:42:37.056,1.14884,1.14885,3.00,1.50
2015.10.15 06:42:37.108,1.14883,1.14885,1.00,1.00
2015.10.15 06:42:37.657,1.14882,1.14886,1.00,5.10
2015.10.15 06:42:40.398,1.14882,1.14884,1.00,1.00
2015.10.15 06:42:40.907,1.14881,1.14885,1.00,5.85
2015.10.15 06:42:42.524,1.1488,1.14884,1.12,1.00
2015.10.15 06:42:44.293,1.14879,1.14883,2.25,2.25
2015.10.15 06:42:44.598,1.14878,1.1488,1.50,1.00
2015.10.15 06:42:45.156,1.14877,1.14879,1.00,1.35
2015.10.15 06:42:45.461,1.14876,1.14877,1.50,1.00
2015.10.15 06:42:46.070,1.14877,1.14878,1.00,1.12
2015.10.15 06:42:46.608,1.14877,1.14879,1.00,1.12
2015.10.15 06:42:47.165,1.14877,1.1488,1.00,5.62
2015.10.15 06:42:49.720,1.14877,1.14879,1.00,1.00
2015.10.15 06:42:50.759,1.14878,1.14879,1.00,1.00
2015.10.15 06:42:50.861,1.14879,1.14882,1.00,1.12
2015.10.15 06:42:51.392,1.14878,1.14882,1.00,3.00
2015.10.15 06:42:51.698,1.14878,1.14879,1.00,1.00
2015.10.15 06:42:52.300,1.14877,1.1488,1.50,1.87
2015.10.15 06:42:52.809,1.14877,1.14879,1.00,1.50
2015.10.15 06:42:55.105,1.14877,1.14878,1.00,1.00
2015.10.15 06:42:55.453,1.14875,1.14878,3.00,3.37
2015.10.15 06:42:55.505,1.14876,1.14878,1.37,1.12
2015.10.15 06:42:56.359,1.14876,1.14879,1.37,2.47
2015.10.15 06:42:59.131,1.14876,1.14878,1.37,1.00
2015.10.15 06:42:59.637,1.14875,1.14877,1.00,1.50
2015.10.15 06:42:59.739,1.14876,1.14878,1.00,2.47
2015.10.15 06:43:03.176,1.14875,1.14877,2.25,1.37
2015.10.15 06:43:08.706,1.14876,1.14877,1.50,2.62
2015.10.15 06:43:15.289,1.14875,1.14877,2.25,1.87
2015.10.15 06:43:19.420,1.14876,1.14877,1.00,1.12
2015.10.15 06:43:19.937,1.14875,1.14877,2.25,1.37
2015.10.15 06:43:20.838,1.14876,1.14878,1.00,1.37
2015.10.15 06:43:23.248,1.14875,1.14877,1.00,1.87
2015.10.15 06:43:23.299,1.14873,1.14877,2.25,1.87
2015.10.15 06:43:23.350,1.14875,1.14877,1.00,3.22
2015.10.15 06:43:23.880,1.14873,1.14877,1.87,1.87
2015.10.15 06:43:23.981,1.14875,1.14877,1.00,1.12
2015.10.15 06:43:24.917,1.14875,1.14877,1.00,1.12
2015.10.15 06:43:25.419,1.14874,1.14876,1.00,1.12
2015.10.15 06:43:26.455,1.14875,1.14877,1.00,1.50
2015.10.15 06:43:26.990,1.14872,1.14876,5.47,1.50
2015.10.15 06:43:27.446,1.14872,1.14876,5.10,1.00
2015.10.15 06:43:27.955,1.14875,1.14877,1.00,2.25
2015.10.15 06:43:28.466,1.14875,1.14877,1.00,2.62
2015.10.15 06:43:30.430,1.14875,1.14877,1.00,2.62
2015.10.15 06:43:32.524,1.14875,1.14876,1.00,1.00
2015.10.15 06:43:33.062,1.14875,1.14877,1.00,2.62
2015.10.15 06:43:40.303,1.14875,1.14878,1.12,2.47
2015.10.15 06:43:40.607,1.14876,1.14877,1.00,1.12
2015.10.15 06:43:42.813,1.14876,1.14877,1.12,1.00
2015.10.15 06:43:43.581,1.14876,1.14878,1.37,1.12
2015.10.15 06:43:44.233,1.14876,1.14878,1.37,1.87
2015.10.15 06:43:47.007,1.14876,1.14877,1.12,1.00
2015.10.15 06:43:48.875,1.14876,1.14878,1.37,1.72
2015.10.15 06:43:53.076,1.14876,1.14878,1.12,1.37
2015.10.15 06:43:53.584,1.14876,1.14878,1.37,1.00
2015.10.15 06:43:55.516,1.14876,1.14878,1.12,1.72
2015.10.15 06:44:02.147,1.14875,1.14877,1.87,1.12
2015.10.15 06:44:03.403,1.14875,1.14877,1.50,1.12
2015.10.15 06:44:03.933,1.14876,1.14877,1.00,1.12
2015.10.15 06:44:04.544,1.14875,1.14877,1.50,1.00
2015.10.15 06:44:05.813,1.14875,1.14877,1.37,1.12
2015.10.15 06:44:06.363,1.14875,1.14877,1.50,1.12
2015.10.15 06:44:06.768,1.14874,1.14875,2.25,1.00
2015.10.15 06:44:06.870,1.14873,1.14876,1.10,1.87
2015.10.15 06:44:07.224,1.14872,1.14873,1.50,1.00
2015.10.15 06:44:07.325,1.1487,1.14873,6.75,1.00
2015.10.15 06:44:07.828,1.1487,1.14873,3.75,1.37
2015.10.15 06:44:09.416,1.1487,1.14874,1.50,4.72
2015.10.15 06:44:19.573,1.1487,1.14874,1.00,4.72
2015.10.15 06:44:22.189,1.1487,1.14874,3.37,1.00
2015.10.15 06:44:22.697,1.14872,1.14875,1.00,1.50
2015.10.15 06:44:23.203,1.14872,1.14874,1.00,1.00
2015.10.15 06:44:25.752,1.14872,1.14875,1.00,1.50
2015.10.15 06:44:26.056,1.1487,1.14873,1.37,1.00
2015.10.15 06:44:26.605,1.1487,1.14873,1.00,1.00
2015.10.15 06:44:27.355,1.1487,1.14874,1.00,4.72
2015.10.15 06:44:32.965,1.1487,1.14874,1.00,3.97
2015.10.15 06:44:33.320,1.1487,1.14874,2.62,1.87
2015.10.15 06:44:33.524,1.14872,1.14875,1.00,2.92
2015.10.15 06:44:33.727,1.14875,1.14877,1.50,8.25
2015.10.15 06:44:33.880,1.14876,1.14878,1.00,1.42
2015.10.15 06:44:34.215,1.14874,1.14876,1.50,4.87
2015.10.15 06:44:34.368,1.14872,1.14874,1.00,2.47
2015.10.15 06:44:34.470,1.1487,1.14872,1.00,1.00
2015.10.15 06:44:34.572,1.14871,1.14872,1.35,1.00
2015.10.15 06:44:34.623,1.14873,1.14875,1.50,20.08
2015.10.15 06:44:34.877,1.14871,1.14874,1.12,1.00
2015.10.15 06:44:37.351,1.1487,1.14875,4.50,2.92
2015.10.15 06:44:37.453,1.1487,1.14872,5.25,2.85
2015.10.15 06:44:37.606,1.14869,1.14872,1.00,1.35
2015.10.15 06:44:38.214,1.14875,1.14876,1.87,5.32
2015.10.15 06:44:38.269,1.14877,1.14878,1.00,1.00
2015.10.15 06:44:44.225,1.14877,1.1488,1.00,1.57
2015.10.15 06:44:48.237,1.14877,1.1488,3.37,1.57
2015.10.15 06:44:48.745,1.14878,1.1488,1.00,1.00
2015.10.15 06:44:53.671,1.14877,1.14879,1.50,2.10
2015.10.15 06:44:54.205,1.14877,1.14879,1.12,1.30
