2015.10.07 06:37:45.342,1.12582,1.12585,1.00,3.00
2015.10.07 06:37:45.645,1.12585,1.12587,1.87,6.37
2015.10.07 06:37:46.154,1.12585,1.12586,1.87,1.50
2015.10.07 06:37:46.308,1.12584,1.12586,1.00,1.95
2015.10.07 06:37:46.359,1.12582,1.12586,7.20,1.00
2015.10.07 06:37:46.461,1.12584,1.12587,1.00,7.50
2015.10.07 06:37:46.871,1.12583,1.12585,4.50,1.00
2015.10.07 06:37:47.074,1.1258,1.12582,3.75,6.37
2015.10.07 06:37:47.580,1.12579,1.12582,2.25,8.62
2015.10.07 06:37:48.837,1.1258,1.12582,1.00,9.00
2015.10.07 06:37:49.139,1.12584,1.12585,1.87,1.00
2015.10.07 06:37:49.191,1.12584,1.12586,3.75,1.00
2015.10.07 06:37:49.243,1.12584,1.12587,4.12,2.25
2015.10.07 06:37:49.499,1.12585,1.12588,1.37,1.00
2015.10.07 06:37:50.544,1.12586,1.12587,1.50,1.65
2015.10.07 06:37:50.800,1.12579,1.12583,1.87,1.00
2015.10.07 06:37:50.953,1.12579,1.12581,1.00,1.00
2015.10.07 06:37:51.301,1.12576,1.12579,1.87,1.00
2015.10.07 06:37:51.352,1.12575,1.12579,4.50,1.00
2015.10.07 06:37:51.861,1.12575,1.12578,1.75,1.50
2015.10.07 06:37:51.912,1.12575,1.12578,1.00,1.50
2015.10.07 06:37:53.132,1.12574,1.12578,4.50,1.00
2015.10.07 06:37:53.689,1.12574,1.12579,6.00,1.00
2015.10.07 06:37:53.892,1.12574,1.12576,3.00,2.25
2015.10.07 06:37:54.399,1.12573,1.12574,1.00,1.00
2015.10.07 06:37:54.797,1.12574,1.12576,2.25,3.75
2015.10.07 06:37:54.899,1.12575,1.12579,1.12,2.25
2015.10.07 06:37:55.410,1.12576,1.1258,2.62,3.00
2015.10.07 06:37:56.612,1.12576,1.1258,1.87,2.62
2015.10.07 06:37:57.160,1.12578,1.12581,1.50,7.87
2015.10.07 06:37:57.667,1.12577,1.12579,1.00,1.00
2015.10.07 06:37:58.173,1.12576,1.12579,1.00,1.00
2015.10.07 06:37:59.162,1.12575,1.12577,1.50,2.25
2015.10.07 06:37:59.467,1.12572,1.12573,1.00,1.50
2015.10.07 06:37:59.996,1.1257,1.12571,1.50,1.00
2015.10.07 06:38:00.099,1.12567,1.12569,1.57,1.50
2015.10.07 06:38:00.505,1.12567,1.1257,1.00,1.00
2015.10.07 06:38:00.649,1.12567,1.12569,1.00,1.00
2015.10.07 06:38:01.157,1.12566,1.12568,3.00,1.50
2015.10.07 06:38:02.444,1.12565,1.12568,9.00,1.50
2015.10.07 06:38:02.952,1.12566,1.12567,1.00,1.50
2015.10.07 06:38:03.457,1.12565,1.12567,5.25,1.50
2015.10.07 06:38:04.418,1.12565,1.12566,6.00,1.00
2015.10.07 06:38:04.703,1.1256,1.12562,1.50,1.50
2015.10.07 06:38:04.806,1.12557,1.12561,1.50,8.62
2015.10.07 06:38:04.959,1.12555,1.12559,4.12,1.00
2015.10.07 06:38:05.012,1.12555,1.12559,1.87,1.00
2015.10.07 06:38:05.519,1.12555,1.12558,1.12,1.00
2015.10.07 06:38:06.678,1.12554,1.12556,2.62,3.25
2015.10.07 06:38:06.863,1.12552,1.12553,1.50,1.00
2015.10.07 06:38:07.016,1.1255,1.12553,6.75,1.50
2015.10.07 06:38:07.983,1.12548,1.12553,3.00,9.00
2015.10.07 06:38:08.490,1.12548,1.12552,4.50,1.50
2015.10.07 06:38:08.997,1.12549,1.12553,1.00,8.25
2015.10.07 06:38:09.503,1.1255,1.12553,1.00,8.25
2015.10.07 06:38:10.686,1.12549,1.12551,2.62,1.00
2015.10.07 06:38:10.738,1.1255,1.12553,1.00,9.00
2015.10.07 06:38:10.789,1.1255,1.12551,1.00,1.00
2015.10.07 06:38:10.941,1.12547,1.12549,1.50,6.37
2015.10.07 06:38:10.993,1.12548,1.12549,1.00,6.37
2015.10.07 06:38:11.297,1.12555,1.12556,2.25,1.12
2015.10.07 06:38:11.399,1.12553,1.12555,1.00,2.25
2015.10.07 06:38:11.889,1.12552,1.12553,1.00,1.00
2015.10.07 06:38:12.346,1.12554,1.12556,4.50,1.00
2015.10.07 06:38:12.397,1.12556,1.12557,1.50,1.50
2015.10.07 06:38:12.448,1.12556,1.12558,1.50,1.50
2015.10.07 06:38:12.734,1.12559,1.12561,1.00,1.50
2015.10.07 06:38:13.262,1.12558,1.1256,1.00,1.50
2015.10.07 06:38:14.066,1.12557,1.12559,1.00,1.00
2015.10.07 06:38:14.371,1.12553,1.12555,3.37,1.00
2015.10.07 06:38:14.877,1.12552,1.12554,2.25,3.37
2015.10.07 06:38:15.016,1.1255,1.12554,2.25,3.37
2015.10.07 06:38:15.522,1.1255,1.12553,1.50,3.37
2015.10.07 06:38:16.483,1.1255,1.12552,1.00,1.00
2015.10.07 06:38:16.686,1.12548,1.12551,1.00,1.00
2015.10.07 06:38:17.193,1.12548,1.1255,1.00,2.25
2015.10.07 06:38:17.728,1.12547,1.1255,1.00,2.25
2015.10.07 06:38:18.235,1.12546,1.1255,3.00,1.50
2015.10.07 06:38:18.438,1.12548,1.1255,1.00,1.50
2015.10.07 06:38:18.589,1.12546,1.12549,1.50,1.00
2015.10.07 06:38:18.692,1.12545,1.12547,1.87,1.00
2015.10.07 06:38:18.797,1.12542,1.12546,4.12,2.25
2015.10.07 06:38:18.849,1.12542,1.12545,2.62,1.86
2015.10.07 06:38:19.103,1.1254,1.12544,1.12,1.12
2015.10.07 06:38:19.652,1.1254,1.12543,1.00,1.87
2015.10.07 06:38:20.208,1.12539,1.12543,3.00,1.87
2015.10.07 06:38:20.717,1.1254,1.12543,1.00,1.50
2015.10.07 06:38:21.164,1.12542,1.12543,1.00,1.00
2015.10.07 06:38:21.670,1.12541,1.12543,1.00,1.00
2015.10.07 06:38:23.613,1.12542,1.12545,1.50,2.25
2015.10.07 06:38:23.715,1.12544,1.12545,1.00,1.50
2015.10.07 06:38:24.060,1.12553,1.12554,5.25,2.25
2015.10.07 06:38:24.112,1.12555,1.12556,2.25,1.10
2015.10.07 06:38:24.163,1.12556,1.12558,1.00,2.25
2015.10.07 06:38:24.873,1.12556,1.12559,1.00,3.00
2015.10.07 06:38:28.572,1.12557,1.12559,1.00,1.00
2015.10.07 06:38:28.674,1.12558,1.12562,1.50,5.14
2015.10.07 06:38:29.194,1.12559,1.12561,1.00,1.50
2015.10.07 06:38:29.703,1.12558,1.12561,3.37,1.50
2015.10.07 06:38:30.006,1.1256,1.12563,1.00,2.25
2015.10.07 06:38:30.308,1.12566,1.12567,1.50,1.50
2015.10.07 06:38:30.359,1.12566,1.12568,2.25,1.00
2015.10.07 06:38:30.411,1.12566,1.1257,2.25,4.65
2015.10.07 06:38:30.920,1.12567,1.12569,1.00,1.00
2015.10.07 06:38:31.460,1.12566,1.12569,1.50,1.00
2015.10.07 06:38:31.969,1.12567,1.12569,1.50,1.00
2015.10.07 06:38:32.174,1.1257,1.12571,1.00,2.25
2015.10.07 06:38:32.524,1.12577,1.12578,1.00,2.25
2015.10.07 06:38:32.625,1.12577,1.12579,1.00,1.50
2015.10.07 06:38:32.727,1.12576,1.12577,2.25,1.20
2015.10.07 06:38:33.032,1.12575,1.12576,1.50,1.00
2015.10.07 06:38:33.376,1.12576,1.12579,1.50,1.00
2015.10.07 06:38:33.882,1.12576,1.1258,2.62,5.51
2015.10.07 06:38:34.388,1.12578,1.12581,1.00,2.62
2015.10.07 06:38:34.931,1.12578,1.1258,1.00,1.00
2015.10.07 06:38:35.438,1.12578,1.12582,2.25,2.25
2015.10.07 06:38:35.945,1.12578,1.12579,1.00,1.00
2015.10.07 06:38:36.097,1.12575,1.12578,1.50,1.00
2015.10.07 06:38:36.402,1.12576,1.1258,1.00,3.75
2015.10.07 06:38:36.955,1.12578,1.1258,1.12,1.50
2015.10.07 06:38:37.007,1.12579,1.12582,1.00,1.87
2015.10.07 06:38:37.669,1.12581,1.12582,1.00,1.00
2015.10.07 06:38:37.922,1.12581,1.12584,1.00,2.62
2015.10.07 06:38:38.690,1.12582,1.12584,1.00,2.62
2015.10.07 06:38:39.834,1.12584,1.12585,1.00,3.37
2015.10.07 06:38:40.038,1.12588,1.12589,1.00,1.50
2015.10.07 06:38:40.587,1.12588,1.1259,1.00,1.00
2015.10.07 06:38:42.500,1.12589,1.1259,1.00,1.07
2015.10.07 06:38:43.853,1.12588,1.12591,1.00,3.43
2015.10.07 06:38:49.806,1.12589,1.12591,1.00,2.34
2015.10.07 06:38:50.133,1.126,1.12603,1.50,3.07
2015.10.07 06:38:50.639,1.126,1.12604,1.50,1.87
2015.10.07 06:38:51.474,1.126,1.12603,1.00,1.00
2015.10.07 06:38:51.627,1.12598,1.12601,3.75,1.00
2015.10.07 06:38:52.133,1.12598,1.126,1.00,1.00
2015.10.07 06:38:53.096,1.12597,1.126,1.00,1.12
2015.10.07 06:38:54.269,1.12598,1.12601,1.00,1.00
2015.10.07 06:38:54.573,1.12598,1.12603,1.50,3.37
2015.10.07 06:38:55.044,1.126,1.12603,1.00,1.00
2015.10.07 06:38:55.552,1.126,1.12604,2.25,2.25
2015.10.07 06:38:58.713,1.126,1.12603,1.00,1.00
2015.10.07 06:38:59.019,1.12598,1.126,1.00,3.00
2015.10.07 06:38:59.356,1.12596,1.12599,1.00,1.12
2015.10.07 06:38:59.862,1.12595,1.12599,1.50,1.00
2015.10.07 06:39:00.729,1.12595,1.12599,1.00,2.62
2015.10.07 06:39:01.337,1.12596,1.12598,1.00,1.12
2015.10.07 06:39:01.541,1.12598,1.12601,2.25,1.37
2015.10.07 06:39:01.643,1.12598,1.12603,2.25,7.57
2015.10.07 06:39:01.937,1.126,1.12603,1.00,3.82
2015.10.07 06:39:02.445,1.12601,1.12604,1.00,1.87
2015.10.07 06:39:02.953,1.126,1.12604,1.00,1.87
2015.10.07 06:39:03.298,1.12598,1.12601,2.62,1.50
2015.10.07 06:39:03.605,1.12594,1.12596,1.80,1.50
2015.10.07 06:39:03.656,1.12595,1.12598,1.05,1.50
2015.10.07 06:39:04.164,1.12595,1.12599,1.05,2.77
2015.10.07 06:39:10.486,1.12596,1.12599,1.00,2.77
2015.10.07 06:39:12.461,1.12596,1.12598,1.50,1.50
2015.10.07 06:39:13.448,1.12597,1.12598,1.00,1.50
2015.10.07 06:39:13.988,1.12596,1.12598,1.50,1.50
2015.10.07 06:39:16.562,1.12596,1.12597,1.50,1.00
2015.10.07 06:39:16.663,1.12596,1.12597,1.00,3.37
2015.10.07 06:39:16.811,1.12592,1.12595,1.50,1.50
2015.10.07 06:39:17.065,1.1259,1.12594,3.00,1.00
2015.10.07 06:39:17.570,1.12591,1.12594,1.00,1.00
2015.10.07 06:39:18.384,1.12592,1.12594,1.00,1.00
2015.10.07 06:39:19.121,1.12593,1.12594,2.25,1.00
2015.10.07 06:39:19.172,1.12593,1.12596,3.37,1.50
2015.10.07 06:39:19.274,1.12596,1.12597,1.00,1.00
2015.10.07 06:39:19.410,1.12596,1.12599,1.00,1.00
2015.10.07 06:39:19.664,1.12597,1.12601,1.00,5.25
2015.10.07 06:39:20.170,1.12597,1.126,1.00,2.25
2015.10.07 06:39:21.678,1.12597,1.12601,1.00,4.12
2015.10.07 06:39:24.979,1.12598,1.12601,1.00,2.25
2015.10.07 06:39:25.484,1.12598,1.12602,1.50,1.50
2015.10.07 06:39:26.069,1.12599,1.12602,1.00,1.50
2015.10.07 06:39:27.370,1.12598,1.12602,1.50,2.25
2015.10.07 06:39:27.993,1.12598,1.126,1.00,1.00
2015.10.07 06:39:28.607,1.12598,1.12601,1.00,1.00
2015.10.07 06:39:29.147,1.12598,1.126,1.00,1.00
2015.10.07 06:39:29.502,1.12598,1.12602,1.00,3.37
2015.10.07 06:39:30.008,1.12598,1.12601,1.00,1.00
2015.10.07 06:39:30.513,1.12598,1.126,1.00,1.50
2015.10.07 06:39:31.709,1.12598,1.12601,1.00,1.00
2015.10.07 06:39:32.247,1.12598,1.126,1.00,1.00
2015.10.07 06:39:34.112,1.12598,1.12602,1.00,3.00
2015.10.07 06:39:34.214,1.12598,1.126,1.00,1.00
2015.10.07 06:39:35.875,1.12598,1.12602,1.50,1.50
2015.10.07 06:39:36.381,1.12599,1.12603,1.12,2.62
2015.10.07 06:39:37.511,1.12602,1.12603,1.00,1.00
2015.10.07 06:39:37.765,1.12605,1.12609,4.87,1.37
2015.10.07 06:39:37.866,1.12606,1.1261,1.50,2.25
2015.10.07 06:39:38.713,1.12606,1.12608,1.00,1.00
2015.10.07 06:39:39.017,1.12602,1.12604,3.07,1.00
2015.10.07 06:39:39.220,1.126,1.12604,1.00,2.25
2015.10.07 06:39:41.572,1.12599,1.12603,2.62,1.00
2015.10.07 06:39:42.078,1.12599,1.12602,1.00,1.00
2015.10.07 06:39:43.330,1.126,1.12602,1.00,1.00
2015.10.07 06:39:43.483,1.126,1.12604,2.62,1.50
2015.10.07 06:39:43.988,1.126,1.12603,1.00,1.50
2015.10.07 06:39:45.755,1.126,1.12602,1.00,1.00
2015.10.07 06:39:48.617,1.12599,1.12602,1.00,1.50
2015.10.07 06:39:50.839,1.12598,1.12602,1.50,2.25
2015.10.07 06:39:51.346,1.12598,1.12601,1.50,1.00
2015.10.07 06:39:51.891,1.12598,1.12602,1.50,4.50
2015.10.07 06:40:01.592,1.12597,1.12599,2.62,1.00
2015.10.07 06:40:01.947,1.12596,1.12597,2.25,1.11
2015.10.07 06:40:02.106,1.12593,1.12595,5.92,1.00
2015.10.07 06:40:02.158,1.12593,1.12594,4.42,1.50
2015.10.07 06:40:02.310,1.12589,1.12594,2.25,3.00
2015.10.07 06:40:02.715,1.12588,1.12591,1.87,1.00
2015.10.07 06:40:02.868,1.12588,1.12591,1.12,1.50
2015.10.07 06:40:02.919,1.12588,1.12589,1.12,1.11
2015.10.07 06:40:03.274,1.12586,1.12587,1.50,1.50
2015.10.07 06:40:03.424,1.12585,1.12587,1.12,1.00
2015.10.07 06:40:03.931,1.12585,1.12588,1.00,2.25
2015.10.07 06:40:04.336,1.12585,1.12586,1.00,1.00
2015.10.07 06:40:04.387,1.12582,1.12586,1.12,4.50
2015.10.07 06:40:04.599,1.12582,1.12583,1.12,1.00
2015.10.07 06:40:04.702,1.1258,1.12583,3.00,1.00
2015.10.07 06:40:05.208,1.1258,1.12582,1.00,1.50
2015.10.07 06:40:05.714,1.12579,1.12581,1.00,1.50
2015.10.07 06:40:06.136,1.12577,1.12581,1.50,3.75
2015.10.07 06:40:06.652,1.12577,1.1258,1.50,1.00
2015.10.07 06:40:07.368,1.12577,1.12581,1.50,3.37
2015.10.07 06:40:08.341,1.12577,1.1258,1.50,1.00
2015.10.07 06:40:09.560,1.12577,1.12581,1.50,3.37
2015.10.07 06:40:09.946,1.12577,1.12579,1.50,1.00
2015.10.07 06:40:11.045,1.12577,1.1258,1.00,1.50
2015.10.07 06:40:15.103,1.12577,1.12581,1.12,3.75
2015.10.07 06:40:15.646,1.12578,1.12581,1.00,3.00
2015.10.07 06:40:19.964,1.12578,1.12579,1.00,1.00
2015.10.07 06:40:20.117,1.12575,1.12577,1.00,2.16
2015.10.07 06:40:20.622,1.12576,1.12578,1.50,1.00
2015.10.07 06:40:20.778,1.12577,1.12578,1.87,1.00
2015.10.07 06:40:20.880,1.12576,1.12578,2.25,1.00
2015.10.07 06:40:21.387,1.12576,1.12577,1.00,1.00
2015.10.07 06:40:21.935,1.12576,1.12578,1.00,1.50
2015.10.07 06:40:22.442,1.12576,1.12577,1.00,1.00
2015.10.07 06:40:23.092,1.12577,1.12579,1.00,1.50
2015.10.07 06:40:23.600,1.12577,1.1258,1.00,4.21
2015.10.07 06:40:23.803,1.12576,1.12578,1.50,1.00
2015.10.07 06:40:24.445,1.12577,1.12578,1.00,1.50
2015.10.07 06:40:24.947,1.12576,1.12577,1.50,1.00
2015.10.07 06:40:25.469,1.12576,1.12577,1.00,1.00
2015.10.07 06:40:26.121,1.12576,1.12578,1.00,1.50
2015.10.07 06:40:26.660,1.12576,1.12577,1.00,1.00
2015.10.07 06:40:27.319,1.12575,1.12578,1.50,2.25
2015.10.07 06:40:27.855,1.12575,1.12577,1.50,1.00
2015.10.07 06:40:28.946,1.12575,1.12578,1.50,1.00
2015.10.07 06:40:29.853,1.12575,1.12576,1.50,1.00
2015.10.07 06:40:30.107,1.12573,1.12575,2.25,1.50
2015.10.07 06:40:30.512,1.12572,1.12573,1.50,1.50
2015.10.07 06:40:31.185,1.12572,1.12573,1.00,3.00
2015.10.07 06:40:31.692,1.12571,1.12574,1.00,4.12
2015.10.07 06:40:32.198,1.12571,1.12573,1.00,1.00
2015.10.07 06:40:33.130,1.12571,1.12574,1.00,4.50
2015.10.07 06:40:33.650,1.12571,1.12573,1.00,1.00
2015.10.07 06:40:34.238,1.12571,1.12574,1.00,4.50
2015.10.07 06:40:37.989,1.12573,1.12574,1.00,2.25
2015.10.07 06:40:38.295,1.12578,1.12579,1.12,1.00
2015.10.07 06:40:38.607,1.12581,1.12582,1.00,1.50
2015.10.07 06:40:38.861,1.12581,1.12583,1.00,1.00
2015.10.07 06:40:41.768,1.1258,1.12583,1.00,1.50
2015.10.07 06:40:42.274,1.1258,1.12582,1.00,1.50
2015.10.07 06:40:43.870,1.12579,1.12582,1.00,2.25
2015.10.07 06:40:45.402,1.12578,1.12581,1.00,1.00
2015.10.07 06:40:45.947,1.12577,1.1258,1.12,1.00
2015.10.07 06:40:46.453,1.12577,1.12581,1.12,4.50
2015.10.07 06:40:48.676,1.12577,1.1258,1.12,1.00
2015.10.07 06:40:49.182,1.12577,1.12581,1.12,1.50
2015.10.07 06:40:49.641,1.12577,1.12579,1.12,1.00
2015.10.07 06:40:49.981,1.12573,1.12575,2.50,2.25
2015.10.07 06:40:50.032,1.12571,1.12575,1.50,2.25
2015.10.07 06:40:50.337,1.1257,1.12573,3.75,1.50
2015.10.07 06:40:50.845,1.12571,1.12574,1.50,1.50
2015.10.07 06:40:51.347,1.12572,1.12575,1.00,1.00
2015.10.07 06:40:51.853,1.12572,1.12574,1.00,1.50
2015.10.07 06:40:52.106,1.1257,1.12574,6.00,1.50
2015.10.07 06:40:57.257,1.12573,1.12575,3.00,2.25
2015.10.07 06:40:57.562,1.12575,1.12576,1.00,1.00
2015.10.07 06:40:57.815,1.12576,1.12578,1.00,3.37
2015.10.07 06:40:58.323,1.12577,1.12578,1.00,2.25
2015.10.07 06:40:58.486,1.12577,1.1258,1.00,1.87
2015.10.07 06:40:58.992,1.12577,1.12581,2.25,2.25
2015.10.07 06:40:59.654,1.12577,1.12579,1.00,1.50
2015.10.07 06:41:00.162,1.12576,1.12578,1.00,1.00
2015.10.07 06:41:00.619,1.12581,1.12583,2.50,18.45
2015.10.07 06:41:00.855,1.12584,1.12587,1.87,1.12
2015.10.07 06:41:00.906,1.12588,1.12589,1.00,1.50
2015.10.07 06:41:01.211,1.12588,1.12591,1.00,3.37
2015.10.07 06:41:02.219,1.12588,1.1259,1.50,1.00
2015.10.07 06:41:02.321,1.12585,1.12587,3.75,3.00
2015.10.07 06:41:02.422,1.12584,1.12586,1.00,1.00
2015.10.07 06:41:02.474,1.12584,1.12588,1.50,4.12
2015.10.07 06:41:02.677,1.12586,1.12588,1.00,2.62
2015.10.07 06:41:03.026,1.12586,1.1259,2.25,7.87
2015.10.07 06:41:03.547,1.12586,1.12589,2.25,1.00
2015.10.07 06:41:03.962,1.12586,1.12588,2.25,1.00
2015.10.07 06:41:04.180,1.12582,1.12585,1.00,3.75
2015.10.07 06:41:04.586,1.12581,1.12583,1.00,1.50
2015.10.07 06:41:05.397,1.12581,1.12582,1.00,1.50
2015.10.07 06:41:05.904,1.12579,1.1258,1.00,1.00
2015.10.07 06:41:05.955,1.12578,1.1258,1.00,1.00
2015.10.07 06:41:06.259,1.12577,1.12579,1.50,1.00
2015.10.07 06:41:06.411,1.12576,1.1258,2.62,3.75
2015.10.07 06:41:06.967,1.12576,1.12579,2.25,1.00
2015.10.07 06:41:07.373,1.12573,1.12577,3.00,3.00
2015.10.07 06:41:07.902,1.12572,1.12576,3.00,1.50
2015.10.07 06:41:08.307,1.12571,1.12574,1.00,1.50
2015.10.07 06:41:08.819,1.12571,1.12573,1.00,1.50
2015.10.07 06:41:09.349,1.12573,1.12575,1.00,3.00
2015.10.07 06:41:09.400,1.12574,1.12575,1.00,1.00
2015.10.07 06:41:09.502,1.12575,1.12577,1.00,1.00
2015.10.07 06:41:10.008,1.12574,1.12578,1.00,5.25
2015.10.07 06:41:10.531,1.12574,1.12577,1.00,1.00
2015.10.07 06:41:14.896,1.12575,1.12578,1.00,1.00
2015.10.07 06:41:15.427,1.12575,1.1258,2.25,6.00
2015.10.07 06:41:17.315,1.12577,1.1258,1.00,3.37
2015.10.07 06:41:17.568,1.12578,1.12582,2.25,1.50
2015.10.07 06:41:17.619,1.1258,1.12582,1.00,1.50
2015.10.07 06:41:18.157,1.12581,1.12583,1.00,1.50
2015.10.07 06:41:19.877,1.1258,1.12581,1.00,1.00
2015.10.07 06:41:19.928,1.12578,1.12581,4.12,1.00
2015.10.07 06:41:20.030,1.1258,1.12582,1.00,2.25
2015.10.07 06:41:20.233,1.12581,1.12583,1.00,2.62
2015.10.07 06:41:20.779,1.1258,1.12583,1.00,1.12
2015.10.07 06:41:21.820,1.1258,1.12584,1.50,6.75
2015.10.07 06:41:23.014,1.1258,1.12583,1.50,1.00
2015.10.07 06:41:23.217,1.1258,1.12581,1.00,1.00
2015.10.07 06:41:23.319,1.12578,1.12581,1.50,1.00
2015.10.07 06:41:23.765,1.12577,1.12579,1.00,1.00
2015.10.07 06:41:24.324,1.12577,1.1258,1.00,3.00
2015.10.07 06:41:25.035,1.12577,1.12581,1.00,6.37
2015.10.07 06:41:25.574,1.12577,1.1258,1.00,4.87
2015.10.07 06:41:26.181,1.12577,1.12579,1.00,1.00
2015.10.07 06:41:30.042,1.12577,1.1258,1.00,4.12
2015.10.07 06:41:31.203,1.12577,1.1258,1.00,7.87
2015.10.07 06:41:31.667,1.12576,1.12578,1.50,1.00
2015.10.07 06:41:33.988,1.12577,1.12578,1.00,1.00
2015.10.07 06:41:50.183,1.12575,1.12576,3.00,1.00
2015.10.07 06:41:50.414,1.1257,1.12572,4.50,1.00
2015.10.07 06:41:50.516,1.12569,1.12571,1.50,1.00
2015.10.07 06:41:50.821,1.12568,1.12569,1.50,1.00
2015.10.07 06:41:51.126,1.12569,1.12571,1.00,1.50
2015.10.07 06:41:51.701,1.12569,1.12572,1.00,1.00
2015.10.07 06:41:52.209,1.1257,1.12572,1.50,1.00
2015.10.07 06:41:52.755,1.12569,1.12572,1.50,1.00
2015.10.07 06:41:53.261,1.12569,1.12573,1.50,4.87
2015.10.07 06:41:55.406,1.1257,1.12572,1.00,1.00
2015.10.07 06:41:55.457,1.12571,1.12573,1.00,2.25
2015.10.07 06:41:55.661,1.12573,1.12576,1.12,1.00
2015.10.07 06:41:55.813,1.12575,1.12577,1.00,1.00
2015.10.07 06:41:56.117,1.12572,1.12575,1.87,1.50
2015.10.07 06:41:56.494,1.12574,1.12575,1.00,1.00
2015.10.07 06:41:56.596,1.12572,1.12575,3.00,1.50
2015.10.07 06:41:57.053,1.12573,1.12576,3.90,1.00
2015.10.07 06:41:57.555,1.12576,1.12577,1.00,1.00
2015.10.07 06:42:03.697,1.12576,1.12578,1.00,1.00
2015.10.07 06:42:04.255,1.12576,1.12579,1.50,1.00
2015.10.07 06:42:04.658,1.12576,1.12578,1.78,1.00
2015.10.07 06:42:04.709,1.12577,1.12579,1.00,1.50
2015.10.07 06:42:08.404,1.12577,1.12578,1.00,1.00
2015.10.07 06:42:09.664,1.12579,1.1258,1.00,3.00
2015.10.07 06:42:09.867,1.1258,1.12583,2.62,1.50
2015.10.07 06:42:11.870,1.12584,1.12586,6.97,2.50
2015.10.07 06:42:11.976,1.12587,1.12588,1.00,1.00
2015.10.07 06:42:12.077,1.12588,1.12591,1.00,3.00
2015.10.07 06:42:12.585,1.12588,1.1259,2.62,1.00
2015.10.07 06:42:13.092,1.12588,1.12591,1.87,1.00
2015.10.07 06:42:13.598,1.12588,1.12592,2.62,1.50
2015.10.07 06:42:15.463,1.12588,1.12591,1.87,1.00
2015.10.07 06:42:17.301,1.1259,1.12591,1.50,1.00
2015.10.07 06:42:17.353,1.12593,1.12595,2.50,17.25
2015.10.07 06:42:17.594,1.12596,1.12598,3.00,1.12
2015.10.07 06:42:17.645,1.12598,1.126,1.00,3.82
2015.10.07 06:42:17.697,1.12598,1.12599,1.50,1.00
2015.10.07 06:42:17.899,1.126,1.12601,1.00,1.12
2015.10.07 06:42:17.950,1.12601,1.12603,1.50,8.62
2015.10.07 06:42:18.255,1.12609,1.12611,1.00,3.00
2015.10.07 06:42:18.570,1.12611,1.12612,1.50,1.00
2015.10.07 06:42:18.875,1.12613,1.12615,1.50,5.25
2015.10.07 06:42:21.193,1.12613,1.12615,1.50,4.12
2015.10.07 06:42:21.547,1.12617,1.1262,1.00,10.95
2015.10.07 06:42:22.074,1.12619,1.12621,1.00,4.50
2015.10.07 06:42:22.176,1.12619,1.12621,1.00,3.00
2015.10.07 06:42:22.277,1.12619,1.12621,1.00,2.62
2015.10.07 06:42:22.783,1.12619,1.1262,1.50,1.00
2015.10.07 06:42:23.241,1.1262,1.12622,1.00,3.37
2015.10.07 06:42:23.495,1.12619,1.1262,1.50,1.00
2015.10.07 06:42:24.071,1.1262,1.12622,1.00,1.50
2015.10.07 06:42:24.224,1.1262,1.12623,1.12,1.87
2015.10.07 06:42:24.456,1.12622,1.12625,1.00,5.62
2015.10.07 06:42:27.685,1.12622,1.12624,1.00,1.00
2015.10.07 06:42:28.294,1.12621,1.12622,1.50,1.50
2015.10.07 06:42:28.576,1.12616,1.1262,4.12,2.25
2015.10.07 06:42:29.084,1.12616,1.1262,1.50,3.00
2015.10.07 06:42:29.845,1.12618,1.12621,1.75,3.00
2015.10.07 06:42:30.353,1.12618,1.12621,1.87,1.50
2015.10.07 06:42:31.561,1.12619,1.12621,1.37,1.00
2015.10.07 06:42:32.067,1.12619,1.12622,1.37,1.00
2015.10.07 06:42:32.629,1.12619,1.12623,1.50,1.50
2015.10.07 06:42:33.187,1.12621,1.12623,1.00,1.00
2015.10.07 06:42:33.390,1.12621,1.12626,1.50,13.95
2015.10.07 06:42:34.803,1.12621,1.12625,2.25,1.00
2015.10.07 06:42:36.772,1.12621,1.12626,1.50,13.87
2015.10.07 06:42:37.509,1.12623,1.12626,1.00,9.37
2015.10.07 06:42:37.813,1.12629,1.12631,1.00,1.00
2015.10.07 06:42:38.364,1.12629,1.12632,1.50,1.00
2015.10.07 06:42:38.871,1.12629,1.12633,1.00,1.12
2015.10.07 06:42:39.308,1.12629,1.12631,1.50,1.00
2015.10.07 06:42:39.612,1.12629,1.12631,1.12,1.00
2015.10.07 06:42:39.816,1.12624,1.12625,1.50,1.50
2015.10.07 06:42:39.867,1.12621,1.12623,4.20,1.00
2015.10.07 06:42:39.919,1.12619,1.12622,10.12,1.00
2015.10.07 06:42:40.021,1.1262,1.12622,5.25,1.00
2015.10.07 06:42:40.314,1.12617,1.12619,1.00,1.00
2015.10.07 06:42:40.822,1.12617,1.12619,1.50,1.00
2015.10.07 06:42:41.414,1.12616,1.12617,2.25,1.00
2015.10.07 06:42:41.929,1.12617,1.12618,1.00,1.00
2015.10.07 06:42:42.191,1.12617,1.12618,1.00,1.00
2015.10.07 06:42:42.581,1.1261,1.12612,1.87,2.25
2015.10.07 06:42:42.687,1.12608,1.12611,1.00,1.00
2015.10.07 06:42:43.193,1.12608,1.1261,1.00,1.50
2015.10.07 06:42:44.697,1.12607,1.1261,1.00,1.50
