2015.10.29 11:31:41.081,1.09636,1.09639,1.50,1.95
2015.10.29 11:31:41.587,1.09636,1.09639,1.50,2.55
2015.10.29 11:31:43.923,1.09636,1.09638,1.12,1.00
2015.10.29 11:31:44.460,1.09636,1.09638,1.00,1.12
2015.10.29 11:31:45.011,1.09636,1.09639,1.00,2.85
2015.10.29 11:31:45.213,1.09635,1.09637,1.87,1.00
2015.10.29 11:31:45.535,1.09632,1.09633,2.25,1.35
2015.10.29 11:31:45.738,1.09628,1.09629,1.00,1.00
2015.10.29 11:31:45.991,1.09626,1.09628,3.00,1.00
2015.10.29 11:31:46.143,1.09625,1.09627,1.50,1.12
2015.10.29 11:31:47.004,1.09625,1.09627,1.87,1.12
2015.10.29 11:31:47.510,1.09625,1.09628,1.50,1.20
2015.10.29 11:31:48.041,1.09625,1.09628,1.50,1.95
2015.10.29 11:31:48.155,1.09624,1.09626,2.25,1.00
2015.10.29 11:31:48.359,1.09621,1.09623,3.00,1.00
2015.10.29 11:31:48.664,1.09622,1.09624,1.00,1.20
2015.10.29 11:31:48.813,1.09621,1.09625,3.75,2.32
2015.10.29 11:31:49.321,1.09621,1.09624,3.00,1.20
2015.10.29 11:31:50.215,1.09622,1.09625,1.00,5.62
2015.10.29 11:31:50.873,1.09621,1.09625,2.25,5.62
2015.10.29 11:31:51.421,1.09622,1.09625,1.00,5.62
2015.10.29 11:31:51.930,1.09621,1.09624,1.50,2.70
2015.10.29 11:31:52.791,1.0962,1.09622,6.37,1.00
2015.10.29 11:31:53.298,1.09621,1.09623,1.50,1.12
2015.10.29 11:31:53.804,1.0962,1.09622,3.00,1.00
2015.10.29 11:31:54.064,1.09615,1.09617,2.62,1.00
2015.10.29 11:31:55.605,1.09615,1.09618,1.00,2.70
2015.10.29 11:31:55.808,1.09617,1.09618,2.25,1.57
2015.10.29 11:31:56.153,1.09619,1.09621,2.62,1.00
2015.10.29 11:31:56.204,1.09621,1.09622,1.00,1.10
2015.10.29 11:31:56.710,1.0962,1.09623,1.87,2.32
2015.10.29 11:31:56.863,1.09622,1.09624,1.00,1.12
2015.10.29 11:31:57.167,1.09619,1.09622,23.25,1.00
2015.10.29 11:31:57.353,1.09619,1.09621,1.87,1.12
2015.10.29 11:31:58.879,1.09619,1.09623,1.12,2.25
2015.10.29 11:31:59.739,1.09619,1.09623,1.87,1.87
2015.10.29 11:32:01.639,1.0962,1.09623,1.12,2.32
2015.10.29 11:32:02.550,1.09621,1.09623,1.72,1.10
2015.10.29 11:32:02.601,1.09622,1.09625,1.35,7.48
2015.10.29 11:32:02.708,1.09624,1.09626,1.12,2.23
2015.10.29 11:32:02.862,1.09623,1.09625,1.00,1.00
2015.10.29 11:32:03.369,1.09621,1.09624,2.62,1.12
2015.10.29 11:32:04.861,1.09623,1.09625,1.12,5.25
2015.10.29 11:32:05.013,1.09625,1.09627,1.00,3.00
2015.10.29 11:32:05.290,1.09627,1.0963,1.00,6.37
2015.10.29 11:32:05.797,1.09627,1.0963,1.50,1.95
2015.10.29 11:32:06.153,1.09629,1.09631,1.00,1.87
2015.10.29 11:32:06.474,1.09631,1.09633,1.00,1.50
2015.10.29 11:32:07.335,1.09631,1.09633,1.35,1.10
2015.10.29 11:32:10.327,1.0963,1.09633,6.00,1.00
2015.10.29 11:32:10.835,1.09631,1.09633,1.00,1.50
2015.10.29 11:32:11.736,1.09631,1.09633,1.00,1.12
2015.10.29 11:32:12.090,1.0963,1.09633,1.50,1.87
2015.10.29 11:32:12.682,1.0963,1.09632,1.50,4.57
2015.10.29 11:32:12.987,1.0963,1.09632,2.25,2.25
2015.10.29 11:32:13.039,1.0963,1.09632,3.37,1.87
2015.10.29 11:32:13.547,1.0963,1.09632,1.00,1.00
2015.10.29 11:32:14.078,1.0963,1.09633,1.50,4.12
2015.10.29 11:32:15.102,1.09631,1.09632,1.00,1.00
2015.10.29 11:32:15.685,1.09631,1.09633,3.22,3.37
2015.10.29 11:32:15.787,1.09634,1.09635,1.00,3.75
2015.10.29 11:32:15.839,1.09632,1.09635,3.37,2.62
2015.10.29 11:32:15.992,1.09631,1.09634,1.50,1.87
2015.10.29 11:32:16.370,1.09631,1.09633,1.00,1.87
2015.10.29 11:32:16.877,1.09632,1.09634,1.00,1.50
2015.10.29 11:32:17.131,1.09633,1.09635,1.87,10.57
2015.10.29 11:32:17.661,1.09632,1.09635,1.00,9.37
2015.10.29 11:32:18.471,1.09632,1.09634,1.50,1.10
2015.10.29 11:32:19.505,1.09632,1.09633,1.00,1.00
2015.10.29 11:32:20.047,1.09631,1.09632,1.50,1.00
2015.10.29 11:32:21.444,1.09632,1.09634,1.50,3.75
2015.10.29 11:32:26.883,1.09631,1.09632,3.00,1.00
2015.10.29 11:32:26.935,1.09629,1.09631,11.25,1.00
2015.10.29 11:32:27.089,1.09628,1.0963,5.47,1.12
2015.10.29 11:32:27.292,1.0963,1.09632,1.00,2.25
2015.10.29 11:32:27.796,1.0963,1.09632,1.50,1.20
2015.10.29 11:32:28.302,1.09631,1.09632,1.00,1.10
2015.10.29 11:32:28.810,1.09631,1.09634,1.12,1.50
2015.10.29 11:32:31.338,1.0963,1.09632,2.62,1.00
2015.10.29 11:32:31.872,1.0963,1.09633,1.37,1.57
2015.10.29 11:32:32.328,1.09629,1.09631,3.00,1.00
2015.10.29 11:32:32.582,1.09627,1.09629,2.62,1.00
2015.10.29 11:32:32.785,1.09625,1.09628,3.00,1.00
2015.10.29 11:32:34.600,1.09625,1.09629,3.00,1.12
2015.10.29 11:32:35.257,1.09627,1.09629,1.00,1.00
2015.10.29 11:32:36.873,1.09626,1.09628,2.25,1.00
2015.10.29 11:32:37.379,1.09626,1.09628,1.00,1.00
2015.10.29 11:32:38.066,1.09626,1.09628,1.37,1.00
2015.10.29 11:32:41.153,1.09627,1.09629,1.00,1.12
2015.10.29 11:32:41.866,1.09627,1.0963,1.12,1.50
2015.10.29 11:32:43.789,1.09627,1.09631,3.60,1.57
2015.10.29 11:32:44.043,1.09628,1.09629,1.00,1.00
2015.10.29 11:32:44.372,1.09622,1.09623,3.00,1.00
2015.10.29 11:32:44.474,1.09622,1.09624,1.00,1.12
2015.10.29 11:32:44.983,1.09621,1.09624,1.50,1.12
2015.10.29 11:32:45.566,1.09621,1.09623,1.00,1.00
2015.10.29 11:32:46.072,1.09622,1.09625,1.00,7.50
2015.10.29 11:32:46.575,1.09622,1.09625,1.00,9.45
2015.10.29 11:32:47.085,1.09622,1.09625,1.00,9.45
2015.10.29 11:32:48.102,1.09622,1.09625,1.00,7.95
2015.10.29 11:32:48.204,1.09624,1.09626,1.00,6.15
2015.10.29 11:32:48.711,1.09625,1.09627,1.00,1.87
2015.10.29 11:32:48.985,1.09623,1.09626,1.50,1.57
2015.10.29 11:32:49.240,1.09623,1.09625,1.00,2.62
2015.10.29 11:32:49.748,1.09622,1.09625,1.00,8.62
2015.10.29 11:32:51.149,1.09621,1.09623,1.00,1.00
2015.10.29 11:32:51.659,1.09621,1.09624,1.87,1.10
2015.10.29 11:32:52.017,1.09621,1.09623,1.50,1.00
2015.10.29 11:32:52.533,1.09621,1.09623,1.00,1.50
2015.10.29 11:32:53.501,1.0962,1.09623,1.87,1.50
2015.10.29 11:32:54.029,1.09621,1.09623,1.00,1.50
2015.10.29 11:32:54.384,1.09622,1.09624,1.12,2.32
2015.10.29 11:32:54.892,1.09623,1.09625,1.12,1.12
2015.10.29 11:32:55.219,1.09621,1.09625,1.00,7.50
2015.10.29 11:32:55.725,1.0962,1.09624,3.37,1.10
2015.10.29 11:32:56.252,1.0962,1.09623,1.12,1.00
2015.10.29 11:32:57.218,1.0962,1.09622,1.12,1.00
2015.10.29 11:32:57.724,1.09621,1.09623,1.00,1.10
2015.10.29 11:32:58.356,1.0962,1.09623,1.12,1.10
2015.10.29 11:32:59.511,1.0962,1.09622,1.00,1.50
2015.10.29 11:33:00.192,1.0962,1.09622,2.47,1.50
2015.10.29 11:33:00.446,1.09619,1.09622,1.12,1.50
2015.10.29 11:33:01.663,1.09618,1.09621,2.62,1.35
2015.10.29 11:33:01.815,1.09617,1.0962,1.12,1.00
2015.10.29 11:33:02.352,1.09616,1.09619,1.37,1.57
2015.10.29 11:33:02.857,1.09616,1.09619,1.12,1.57
2015.10.29 11:33:03.364,1.09617,1.0962,1.00,3.75
2015.10.29 11:33:05.695,1.09616,1.0962,2.62,3.00
2015.10.29 11:33:05.999,1.09618,1.0962,1.00,1.87
2015.10.29 11:33:06.510,1.09618,1.09621,1.12,1.87
2015.10.29 11:33:07.018,1.09618,1.09621,1.12,1.57
2015.10.29 11:33:08.030,1.09617,1.09621,3.22,1.95
2015.10.29 11:33:08.537,1.09618,1.09621,1.00,2.70
2015.10.29 11:33:09.271,1.09617,1.0962,3.97,1.00
2015.10.29 11:33:10.030,1.09617,1.0962,3.22,1.50
2015.10.29 11:33:10.767,1.09618,1.0962,1.00,1.50
2015.10.29 11:33:12.562,1.09617,1.0962,1.12,2.25
2015.10.29 11:33:12.903,1.09614,1.09616,1.50,17.92
2015.10.29 11:33:12.955,1.09612,1.09614,1.00,1.37
2015.10.29 11:33:13.949,1.09612,1.09614,1.00,1.87
2015.10.29 11:33:14.000,1.0961,1.09614,5.25,1.87
2015.10.29 11:33:14.810,1.0961,1.09613,1.50,1.50
2015.10.29 11:33:14.962,1.09608,1.0961,9.00,1.00
2015.10.29 11:33:15.141,1.09603,1.09605,1.00,2.25
2015.10.29 11:33:15.344,1.09602,1.09605,1.12,2.70
2015.10.29 11:33:16.276,1.09602,1.09604,1.12,2.47
2015.10.29 11:33:17.560,1.09601,1.09603,1.50,1.00
2015.10.29 11:33:18.066,1.09602,1.09605,1.87,1.37
2015.10.29 11:33:18.731,1.09601,1.09605,3.00,1.87
2015.10.29 11:33:19.244,1.09602,1.09605,2.25,4.87
2015.10.29 11:33:19.782,1.09603,1.09605,1.00,2.25
2015.10.29 11:33:19.934,1.09606,1.09607,1.00,4.50
2015.10.29 11:33:21.233,1.09606,1.09608,1.87,4.12
2015.10.29 11:33:21.285,1.09612,1.09613,1.00,23.85
2015.10.29 11:33:21.623,1.09614,1.09616,3.00,5.47
2015.10.29 11:33:21.929,1.09613,1.09615,1.50,1.50
2015.10.29 11:33:21.980,1.09613,1.09616,1.50,1.72
2015.10.29 11:33:22.486,1.09614,1.09616,1.00,1.00
2015.10.29 11:33:22.785,1.09614,1.09616,1.00,2.32
2015.10.29 11:33:22.990,1.09616,1.09619,1.00,3.37
2015.10.29 11:33:23.294,1.09618,1.0962,1.00,1.12
2015.10.29 11:33:24.169,1.09619,1.09621,1.00,1.95
2015.10.29 11:33:24.675,1.09619,1.09622,1.00,4.20
2015.10.29 11:33:25.215,1.09618,1.09621,1.50,2.62
2015.10.29 11:33:25.721,1.09618,1.0962,1.00,1.50
2015.10.29 11:33:26.266,1.09619,1.09621,1.00,1.95
2015.10.29 11:33:26.771,1.09618,1.09621,1.00,1.95
2015.10.29 11:33:27.278,1.09618,1.0962,1.00,1.00
2015.10.29 11:33:28.382,1.09618,1.09619,1.00,1.00
2015.10.29 11:33:28.930,1.09618,1.0962,1.00,1.00
2015.10.29 11:33:29.436,1.09619,1.0962,1.00,1.00
2015.10.29 11:33:29.891,1.09619,1.0962,1.00,1.00
2015.10.29 11:33:30.169,1.09617,1.09619,2.25,1.00
2015.10.29 11:33:32.275,1.09617,1.0962,1.87,1.00
2015.10.29 11:33:32.792,1.09616,1.09618,2.25,1.00
2015.10.29 11:33:32.895,1.09616,1.09619,1.50,1.87
2015.10.29 11:33:33.047,1.09616,1.09617,1.00,1.00
2015.10.29 11:33:33.554,1.09616,1.09618,1.00,1.00
2015.10.29 11:33:37.707,1.09616,1.09617,1.00,1.00
2015.10.29 11:33:38.011,1.09614,1.09616,2.85,3.00
2015.10.29 11:33:38.426,1.09615,1.09617,1.37,2.25
2015.10.29 11:33:38.933,1.09615,1.09617,1.00,1.50
2015.10.29 11:33:39.538,1.09614,1.09615,1.50,3.37
2015.10.29 11:33:39.589,1.09611,1.09613,3.75,1.00
2015.10.29 11:33:39.893,1.09611,1.09614,1.87,1.12
2015.10.29 11:33:40.550,1.09611,1.09613,1.12,1.00
2015.10.29 11:33:40.917,1.0961,1.09612,1.87,1.00
2015.10.29 11:33:40.968,1.0961,1.09613,1.37,1.87
2015.10.29 11:33:41.374,1.0961,1.09612,1.87,1.00
2015.10.29 11:33:41.991,1.0961,1.09612,1.87,1.00
2015.10.29 11:33:42.295,1.0961,1.09612,1.87,1.20
2015.10.29 11:33:42.498,1.09607,1.0961,3.00,1.00
2015.10.29 11:33:43.004,1.09607,1.0961,1.12,1.00
2015.10.29 11:33:43.505,1.09608,1.09611,1.12,1.00
2015.10.29 11:33:44.616,1.09606,1.09611,6.60,1.12
2015.10.29 11:33:45.123,1.09608,1.09611,1.12,1.00
2015.10.29 11:33:45.629,1.09609,1.09611,1.00,1.00
2015.10.29 11:33:46.133,1.09608,1.09611,1.12,2.25
2015.10.29 11:33:46.650,1.09609,1.09611,1.00,1.50
2015.10.29 11:33:47.156,1.09608,1.0961,1.12,1.00
2015.10.29 11:33:47.661,1.09609,1.0961,1.00,1.00
2015.10.29 11:33:47.965,1.09617,1.09618,1.00,3.37
2015.10.29 11:33:48.016,1.09617,1.09618,1.00,1.00
2015.10.29 11:33:48.548,1.09616,1.09619,3.00,1.12
2015.10.29 11:33:48.751,1.09618,1.0962,1.00,2.62
2015.10.29 11:33:48.954,1.09616,1.09618,2.62,1.00
2015.10.29 11:33:49.562,1.09616,1.09619,1.12,3.00
2015.10.29 11:33:50.109,1.09615,1.09618,4.12,1.00
2015.10.29 11:33:50.363,1.09615,1.09616,1.50,1.00
2015.10.29 11:33:50.617,1.09612,1.09614,1.00,2.62
2015.10.29 11:33:51.122,1.09611,1.09614,1.75,2.70
2015.10.29 11:33:51.629,1.09612,1.09615,1.12,3.45
2015.10.29 11:33:53.535,1.09611,1.09615,3.75,2.95
2015.10.29 11:33:54.313,1.09613,1.09615,1.00,6.07
2015.10.29 11:33:55.549,1.09612,1.09615,2.62,1.50
2015.10.29 11:33:55.752,1.09614,1.09616,1.00,2.32
2015.10.29 11:33:56.283,1.09615,1.09616,4.50,1.00
2015.10.29 11:33:56.790,1.09615,1.09616,3.75,1.00
2015.10.29 11:33:57.347,1.09614,1.09616,5.62,1.00
2015.10.29 11:33:58.033,1.09616,1.09617,1.00,1.10
2015.10.29 11:33:58.539,1.09616,1.09618,1.00,1.95
2015.10.29 11:33:59.063,1.09616,1.09617,1.00,1.00
2015.10.29 11:33:59.595,1.09614,1.09616,4.87,1.00
2015.10.29 11:34:00.100,1.09616,1.09617,1.00,1.00
2015.10.29 11:34:01.767,1.09617,1.09619,1.00,3.39
2015.10.29 11:34:01.825,1.09619,1.09622,2.25,4.87
2015.10.29 11:34:02.281,1.0962,1.09623,3.00,1.42
2015.10.29 11:34:02.636,1.09622,1.09624,1.00,4.50
2015.10.29 11:34:02.911,1.09626,1.09627,1.87,1.87
2015.10.29 11:34:03.164,1.09626,1.09628,2.25,1.00
2015.10.29 11:34:03.672,1.09626,1.09629,3.37,1.35
2015.10.29 11:34:04.098,1.09629,1.0963,1.00,1.12
2015.10.29 11:34:04.403,1.09629,1.09632,2.62,1.87
2015.10.29 11:34:06.571,1.09631,1.09633,1.00,3.97
2015.10.29 11:34:07.079,1.0963,1.09633,4.50,1.72
2015.10.29 11:34:07.612,1.0963,1.09632,1.00,1.00
2015.10.29 11:34:08.120,1.0963,1.09633,2.25,1.30
2015.10.29 11:34:08.626,1.09632,1.09634,1.00,4.99
2015.10.29 11:34:08.973,1.09633,1.09634,1.50,3.82
2015.10.29 11:34:09.228,1.09635,1.09637,3.75,1.12
2015.10.29 11:34:09.279,1.09635,1.09636,2.25,2.25
2015.10.29 11:34:09.584,1.09635,1.09638,3.00,1.95
2015.10.29 11:34:09.734,1.09637,1.09638,1.50,1.20
2015.10.29 11:34:10.090,1.09637,1.0964,2.25,2.32
2015.10.29 11:34:10.191,1.09639,1.0964,1.00,1.20
2015.10.29 11:34:10.445,1.09639,1.09642,2.25,3.97
2015.10.29 11:34:10.989,1.0964,1.09643,4.50,1.95
2015.10.29 11:34:12.076,1.09641,1.09643,1.50,1.12
2015.10.29 11:34:12.625,1.0964,1.09643,3.00,1.12
2015.10.29 11:34:13.182,1.09642,1.09644,1.00,3.45
2015.10.29 11:34:13.233,1.09641,1.09644,2.25,1.57
2015.10.29 11:34:13.284,1.09642,1.09643,3.73,1.00
2015.10.29 11:34:13.471,1.0964,1.09643,3.75,1.52
2015.10.29 11:34:14.384,1.09641,1.09644,1.00,5.85
2015.10.29 11:34:15.363,1.09641,1.09644,3.00,2.62
2015.10.29 11:34:15.667,1.09643,1.09644,1.12,1.50
2015.10.29 11:34:15.820,1.09645,1.09646,1.50,1.10
2015.10.29 11:34:15.991,1.09645,1.09648,3.75,1.00
2015.10.29 11:34:16.498,1.09646,1.09648,1.00,1.12
2015.10.29 11:34:17.128,1.09647,1.09649,1.00,1.95
2015.10.29 11:34:17.533,1.09648,1.0965,1.00,1.57
2015.10.29 11:34:17.787,1.09647,1.09648,1.50,1.00
2015.10.29 11:34:18.152,1.09643,1.09644,1.00,1.12
2015.10.29 11:34:18.204,1.09642,1.09643,1.00,1.00
2015.10.29 11:34:18.817,1.09642,1.09644,1.00,1.72
2015.10.29 11:34:20.630,1.09641,1.09642,1.00,2.10
2015.10.29 11:34:20.803,1.09639,1.0964,2.32,1.00
2015.10.29 11:34:21.937,1.0964,1.09642,1.37,4.12
2015.10.29 11:34:22.090,1.09639,1.0964,1.00,1.00
2015.10.29 11:34:23.607,1.09638,1.0964,3.60,1.00
2015.10.29 11:34:24.114,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:25.424,1.09638,1.09639,1.00,1.12
2015.10.29 11:34:25.937,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:26.448,1.09638,1.09639,1.00,1.12
2015.10.29 11:34:26.974,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:27.964,1.09638,1.0964,1.00,5.47
2015.10.29 11:34:28.368,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:29.115,1.09638,1.09639,1.00,1.00
2015.10.29 11:34:29.872,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:30.962,1.09638,1.09639,1.00,1.12
2015.10.29 11:34:32.731,1.09637,1.09638,1.50,1.00
2015.10.29 11:34:33.038,1.09636,1.09638,1.00,2.62
2015.10.29 11:34:33.089,1.09635,1.09637,2.25,1.37
2015.10.29 11:34:33.580,1.09637,1.09638,1.00,1.30
2015.10.29 11:34:33.735,1.09637,1.09639,1.00,2.10
2015.10.29 11:34:34.841,1.09637,1.09639,1.00,1.30
2015.10.29 11:34:36.258,1.09636,1.0964,1.50,11.10
2015.10.29 11:34:36.360,1.09635,1.09638,3.00,4.12
2015.10.29 11:34:36.815,1.09636,1.09638,1.00,1.12
2015.10.29 11:34:37.215,1.09635,1.09638,3.00,1.00
2015.10.29 11:34:37.266,1.09635,1.09638,4.50,1.00
2015.10.29 11:34:37.723,1.09635,1.09638,1.00,6.47
2015.10.29 11:34:37.928,1.09635,1.09637,2.25,1.50
2015.10.29 11:34:38.452,1.09636,1.09638,1.50,1.72
2015.10.29 11:34:39.322,1.09636,1.09638,1.50,2.47
2015.10.29 11:34:39.575,1.09634,1.09636,6.10,1.50
2015.10.29 11:34:39.727,1.09636,1.09638,1.00,1.72
2015.10.29 11:34:45.866,1.09637,1.09639,1.00,2.47
2015.10.29 11:34:46.381,1.09637,1.09639,1.00,1.87
2015.10.29 11:34:48.083,1.09636,1.09639,1.00,2.47
2015.10.29 11:34:49.310,1.09636,1.09639,2.25,2.85
2015.10.29 11:34:49.824,1.09636,1.09639,2.25,2.47
2015.10.29 11:34:50.352,1.09636,1.0964,3.37,6.60
2015.10.29 11:34:56.037,1.09638,1.09639,1.12,1.30
2015.10.29 11:34:56.695,1.09638,1.0964,1.50,4.42
2015.10.29 11:34:57.236,1.09639,1.0964,1.50,1.12
2015.10.29 11:34:57.743,1.0964,1.09641,1.00,1.10
2015.10.29 11:34:57.795,1.09641,1.09642,1.00,1.00
2015.10.29 11:34:57.896,1.09641,1.09644,1.87,3.45
2015.10.29 11:34:57.947,1.09642,1.09644,1.00,1.57
2015.10.29 11:34:58.100,1.09646,1.09647,1.00,2.62
2015.10.29 11:34:58.331,1.09647,1.09649,1.00,1.05
2015.10.29 11:34:59.442,1.09648,1.09649,1.00,1.30
2015.10.29 11:34:59.949,1.09647,1.0965,1.00,4.42
2015.10.29 11:35:03.087,1.09647,1.09649,1.00,1.30
2015.10.29 11:35:04.432,1.09646,1.09649,1.50,2.47
2015.10.29 11:35:05.873,1.09647,1.0965,1.00,4.72
2015.10.29 11:35:06.076,1.09649,1.0965,1.00,1.12
2015.10.29 11:35:06.381,1.09651,1.09652,1.00,1.12
2015.10.29 11:35:07.205,1.09651,1.09654,1.00,2.62
2015.10.29 11:35:07.707,1.09652,1.09655,1.00,10.95
2015.10.29 11:35:08.264,1.09653,1.09655,1.00,7.95
2015.10.29 11:35:08.315,1.09654,1.09656,1.00,12.37
2015.10.29 11:35:08.467,1.09656,1.09657,1.00,5.32
2015.10.29 11:35:08.518,1.09656,1.09657,1.12,1.10
2015.10.29 11:35:08.707,1.09658,1.0966,1.00,4.80
2015.10.29 11:35:09.367,1.09658,1.0966,1.50,2.32
2015.10.29 11:35:09.690,1.09656,1.09658,1.50,1.72
2015.10.29 11:35:09.741,1.09655,1.09658,4.50,5.47
2015.10.29 11:35:10.247,1.09656,1.09658,1.00,2.55
2015.10.29 11:35:10.702,1.09657,1.09659,1.00,1.50
2015.10.29 11:35:11.139,1.09656,1.09657,2.25,2.85
2015.10.29 11:35:11.292,1.09655,1.09657,3.19,1.12
2015.10.29 11:35:14.124,1.09655,1.09656,1.26,1.00
2015.10.29 11:35:14.327,1.09655,1.09656,1.12,1.72
2015.10.29 11:35:14.479,1.09653,1.09654,1.12,1.00
2015.10.29 11:35:15.634,1.09651,1.09654,3.00,1.00
2015.10.29 11:35:16.167,1.09652,1.09654,1.00,1.00
2015.10.29 11:35:16.878,1.09651,1.09655,1.00,6.45
2015.10.29 11:35:17.788,1.0965,1.09655,10.50,5.70
2015.10.29 11:35:18.294,1.09651,1.09654,1.00,1.50
2015.10.29 11:35:18.763,1.09652,1.09654,1.00,6.60
2015.10.29 11:35:18.814,1.09651,1.09652,1.50,1.35
2015.10.29 11:35:19.017,1.09649,1.09651,5.25,1.35
2015.10.29 11:35:19.525,1.0965,1.09651,1.00,2.85
2015.10.29 11:35:19.745,1.09648,1.09651,1.87,3.60
2015.10.29 11:35:20.017,1.09649,1.09651,1.00,2.85
2015.10.29 11:35:20.320,1.09647,1.09651,5.70,2.10
2015.10.29 11:35:21.162,1.0965,1.09651,1.00,2.25
2015.10.29 11:35:21.415,1.09651,1.09653,1.00,1.00
2015.10.29 11:35:21.922,1.09651,1.09654,1.00,2.62
2015.10.29 11:35:22.472,1.09652,1.09654,1.00,1.12
2015.10.29 11:35:24.266,1.09652,1.09655,1.00,7.87
2015.10.29 11:35:29.094,1.09653,1.09655,1.00,7.87
2015.10.29 11:35:29.246,1.09651,1.09655,5.62,8.62
2015.10.29 11:35:30.636,1.09653,1.09655,1.00,7.87
2015.10.29 11:35:32.314,1.09653,1.09655,1.00,6.37
2015.10.29 11:35:34.710,1.09653,1.09655,1.00,7.12
2015.10.29 11:35:35.231,1.09653,1.09655,1.00,7.12
2015.10.29 11:35:35.385,1.09652,1.09655,2.25,7.12
2015.10.29 11:35:35.840,1.09653,1.09655,1.00,7.12
2015.10.29 11:35:36.346,1.09653,1.09655,1.00,7.12
2015.10.29 11:35:38.925,1.09654,1.09656,1.00,11.32
2015.10.29 11:35:39.230,1.09657,1.09658,1.00,1.10
2015.10.29 11:35:39.770,1.09658,1.0966,1.00,5.10
2015.10.29 11:35:40.276,1.09657,1.0966,1.00,5.85
2015.10.29 11:35:41.307,1.09658,1.0966,1.00,7.72
2015.10.29 11:35:42.471,1.09657,1.09659,1.00,1.05
2015.10.29 11:35:43.008,1.09657,1.09659,1.00,1.80
2015.10.29 11:35:44.135,1.09657,1.09659,2.50,1.05
2015.10.29 11:35:45.249,1.09657,1.0966,2.25,7.72
2015.10.29 11:35:45.799,1.09658,1.09659,1.00,1.10
2015.10.29 11:35:47.074,1.09657,1.0966,1.50,3.60
2015.10.29 11:35:48.210,1.09658,1.09659,1.00,2.10
2015.10.29 11:35:48.717,1.09658,1.0966,1.00,5.85
2015.10.29 11:35:49.222,1.09657,1.09659,1.00,2.47
2015.10.29 11:35:49.770,1.09657,1.09659,1.00,2.47
2015.10.29 11:35:50.279,1.09657,1.09659,1.00,2.47
2015.10.29 11:35:51.195,1.09657,1.09659,1.00,2.47
2015.10.29 11:35:51.512,1.09656,1.09658,3.00,1.12
2015.10.29 11:35:51.563,1.09654,1.09656,10.87,1.00
2015.10.29 11:35:51.990,1.09653,1.09655,1.00,3.75
2015.10.29 11:35:52.252,1.09652,1.09655,3.37,5.25
2015.10.29 11:35:52.758,1.09652,1.09655,3.00,8.70
2015.10.29 11:35:53.242,1.09653,1.09655,1.00,6.45
2015.10.29 11:35:53.758,1.09653,1.09655,1.00,7.20
2015.10.29 11:35:54.213,1.09651,1.09653,3.00,2.25
2015.10.29 11:35:55.344,1.09651,1.09654,2.25,1.57
2015.10.29 11:35:55.779,1.0965,1.09652,1.37,3.07
2015.10.29 11:35:56.285,1.0965,1.09652,1.12,3.07
2015.10.29 11:35:56.966,1.09649,1.09652,1.50,4.20
2015.10.29 11:35:58.032,1.0965,1.09652,1.00,2.70
2015.10.29 11:35:58.893,1.09651,1.09653,1.00,4.05
2015.10.29 11:36:00.842,1.0965,1.09652,1.50,1.00
2015.10.29 11:36:02.656,1.09651,1.09653,1.00,1.05
2015.10.29 11:36:05.064,1.0965,1.09653,3.00,3.30
2015.10.29 11:36:05.165,1.09651,1.09653,1.00,2.55
2015.10.29 11:36:05.949,1.09651,1.09653,1.00,3.30
2015.10.29 11:36:09.114,1.0965,1.09653,1.00,3.22
2015.10.29 11:36:09.681,1.0965,1.09652,1.50,1.00
2015.10.29 11:36:10.643,1.09651,1.09653,1.00,2.47
2015.10.29 11:36:11.150,1.09651,1.09653,1.50,2.70
2015.10.29 11:36:11.655,1.0965,1.09652,3.75,1.00
2015.10.29 11:36:13.149,1.09651,1.09653,1.00,1.80
2015.10.29 11:36:15.709,1.0965,1.09653,4.12,3.30
2015.10.29 11:36:16.216,1.09651,1.09653,1.50,3.30
2015.10.29 11:36:16.788,1.0965,1.09653,4.12,3.30
2015.10.29 11:36:17.318,1.09653,1.09654,1.00,1.12
2015.10.29 11:36:17.646,1.09657,1.09659,2.25,5.25
2015.10.29 11:36:17.749,1.09658,1.0966,1.00,9.82
2015.10.29 11:36:18.269,1.09658,1.09659,3.00,1.50
2015.10.29 11:36:18.807,1.09659,1.0966,2.25,2.10
2015.10.29 11:36:19.344,1.09659,1.09661,2.50,5.55
2015.10.29 11:36:19.871,1.09659,1.0966,1.00,3.00
2015.10.29 11:36:20.074,1.09658,1.09659,1.00,5.85
2015.10.29 11:36:20.227,1.09656,1.09657,1.00,1.50
2015.10.29 11:36:20.733,1.09657,1.09658,1.00,1.30
2015.10.29 11:36:22.259,1.09656,1.09658,1.00,2.47
2015.10.29 11:36:22.968,1.09655,1.09657,5.25,1.00
2015.10.29 11:36:23.019,1.09654,1.09656,4.12,3.75
2015.10.29 11:36:23.240,1.09653,1.09655,1.00,8.62
2015.10.29 11:36:23.746,1.09652,1.09655,1.00,13.50
2015.10.29 11:36:26.310,1.09652,1.09655,1.00,7.87
2015.10.29 11:36:30.934,1.09651,1.09654,5.25,1.12
