2015.10.15 14:30:39.730,1.13936,1.13939,1.00,3.75
2015.10.15 14:30:39.832,1.13939,1.1394,1.00,3.37
2015.10.15 14:30:40.035,1.1394,1.13943,1.12,1.87
2015.10.15 14:30:40.137,1.1394,1.13943,1.12,2.25
2015.10.15 14:30:40.703,1.13943,1.13945,1.00,1.50
2015.10.15 14:30:41.111,1.13942,1.13945,1.87,5.87
2015.10.15 14:30:41.265,1.1394,1.13942,1.87,2.62
2015.10.15 14:30:41.419,1.13937,1.1394,3.00,7.50
2015.10.15 14:30:41.704,1.13938,1.13941,3.75,5.25
2015.10.15 14:30:41.758,1.13938,1.13941,4.57,1.87
2015.10.15 14:30:41.810,1.13937,1.1394,5.25,4.50
2015.10.15 14:30:42.320,1.13936,1.1394,2.25,14.62
2015.10.15 14:30:42.732,1.13937,1.1394,2.25,16.87
2015.10.15 14:30:42.784,1.13935,1.1394,1.10,16.12
2015.10.15 14:30:42.836,1.13935,1.1394,3.45,12.00
2015.10.15 14:30:43.143,1.13934,1.13935,1.00,2.62
2015.10.15 14:30:43.398,1.13927,1.13929,1.10,1.50
2015.10.15 14:30:43.622,1.13928,1.1393,1.50,2.25
2015.10.15 14:30:43.979,1.13929,1.13931,1.10,2.87
2015.10.15 14:30:44.184,1.13927,1.13928,1.00,1.50
2015.10.15 14:30:44.490,1.13928,1.1393,1.50,2.25
2015.10.15 14:30:44.751,1.13927,1.13929,2.70,1.00
2015.10.15 14:30:44.804,1.13927,1.13929,1.47,1.00
2015.10.15 14:30:44.855,1.13927,1.13929,1.10,1.37
2015.10.15 14:30:44.956,1.13927,1.13929,1.00,4.12
2015.10.15 14:30:45.260,1.13929,1.13932,1.56,19.87
2015.10.15 14:30:45.797,1.13938,1.13939,1.00,5.25
2015.10.15 14:30:45.849,1.13936,1.13939,1.10,5.87
2015.10.15 14:30:45.900,1.13935,1.13939,2.62,5.87
2015.10.15 14:30:45.952,1.13935,1.13939,1.87,6.62
2015.10.15 14:30:46.563,1.13935,1.13938,1.20,3.00
2015.10.15 14:30:46.870,1.1393,1.13933,1.50,1.87
2015.10.15 14:30:47.375,1.13928,1.13932,1.95,1.87
2015.10.15 14:30:48.129,1.1393,1.13932,1.12,2.62
2015.10.15 14:30:48.637,1.1393,1.13933,1.87,1.81
2015.10.15 14:30:48.943,1.13928,1.13929,1.50,3.00
2015.10.15 14:30:49.250,1.13926,1.13928,1.87,1.00
2015.10.15 14:30:49.403,1.13928,1.1393,3.25,12.00
2015.10.15 14:30:49.557,1.13931,1.13933,1.50,1.10
2015.10.15 14:30:49.760,1.1393,1.13933,3.75,1.00
2015.10.15 14:30:49.965,1.13925,1.13929,7.57,3.75
2015.10.15 14:30:50.068,1.13925,1.13929,3.00,5.50
2015.10.15 14:30:50.787,1.13926,1.13929,1.00,4.50
2015.10.15 14:30:50.839,1.13927,1.13929,1.00,4.50
2015.10.15 14:30:51.518,1.13928,1.13929,1.12,3.75
2015.10.15 14:30:51.674,1.13926,1.13929,1.12,5.87
2015.10.15 14:30:52.183,1.13925,1.13929,2.66,7.12
2015.10.15 14:30:52.336,1.13927,1.13929,1.00,4.12
2015.10.15 14:30:52.818,1.13928,1.1393,1.12,7.20
2015.10.15 14:30:53.362,1.13926,1.1393,2.62,16.87
2015.10.15 14:30:54.087,1.13926,1.13929,1.12,5.62
2015.10.15 14:30:54.594,1.13924,1.13925,1.12,1.00
2015.10.15 14:30:54.747,1.13922,1.13925,1.12,5.62
2015.10.15 14:30:55.317,1.13921,1.13925,1.00,5.62
2015.10.15 14:30:55.370,1.13921,1.13923,1.00,1.00
2015.10.15 14:30:55.677,1.13914,1.13915,2.25,4.87
2015.10.15 14:30:55.729,1.13913,1.13916,5.25,6.00
2015.10.15 14:30:55.883,1.13912,1.13914,1.00,1.50
2015.10.15 14:30:56.194,1.13915,1.13916,1.12,1.00
2015.10.15 14:30:56.853,1.13917,1.13918,1.00,2.62
2015.10.15 14:30:57.168,1.13917,1.13918,3.00,1.00
2015.10.15 14:30:57.219,1.13917,1.13918,3.00,1.00
2015.10.15 14:30:57.373,1.1392,1.13921,3.75,2.62
2015.10.15 14:30:57.526,1.13918,1.13921,2.62,5.25
2015.10.15 14:30:57.830,1.13918,1.13919,2.25,3.75
2015.10.15 14:30:58.174,1.13922,1.13926,1.50,1.50
2015.10.15 14:30:58.470,1.13928,1.1393,1.00,14.40
2015.10.15 14:30:58.674,1.1393,1.13932,5.62,1.50
2015.10.15 14:30:58.778,1.13931,1.13934,1.37,3.00
2015.10.15 14:30:59.195,1.13936,1.13938,1.00,6.00
2015.10.15 14:30:59.502,1.13942,1.13943,1.12,3.00
2015.10.15 14:30:59.655,1.13942,1.13944,1.12,1.00
2015.10.15 14:31:00.038,1.13939,1.13943,2.70,2.25
2015.10.15 14:31:00.343,1.13943,1.13945,1.47,2.25
2015.10.15 14:31:00.699,1.13945,1.13948,1.12,2.62
2015.10.15 14:31:01.271,1.13943,1.13948,3.00,2.87
2015.10.15 14:31:01.424,1.13942,1.13947,3.45,1.50
2015.10.15 14:31:01.730,1.13944,1.13947,3.00,1.00
2015.10.15 14:31:01.832,1.13945,1.13949,1.87,7.12
2015.10.15 14:31:02.312,1.13946,1.13949,1.87,4.87
2015.10.15 14:31:02.820,1.13946,1.13949,4.87,4.12
2015.10.15 14:31:03.074,1.13948,1.1395,1.72,9.75
2015.10.15 14:31:03.409,1.13957,1.13958,1.12,1.12
2015.10.15 14:31:03.563,1.13958,1.13961,1.87,2.62
2015.10.15 14:31:03.674,1.1396,1.13962,1.00,1.50
2015.10.15 14:31:03.776,1.13962,1.13964,1.00,1.87
2015.10.15 14:31:04.225,1.13955,1.13958,8.62,4.12
2015.10.15 14:31:04.281,1.13954,1.13956,1.50,1.87
2015.10.15 14:31:04.333,1.13954,1.13955,1.00,1.87
2015.10.15 14:31:04.740,1.13955,1.13957,2.25,1.87
2015.10.15 14:31:05.151,1.13957,1.13959,1.00,6.37
2015.10.15 14:31:05.203,1.1396,1.13961,1.00,1.00
2015.10.15 14:31:05.752,1.13961,1.13962,1.50,1.50
2015.10.15 14:31:05.803,1.13963,1.13967,1.87,6.37
2015.10.15 14:31:06.384,1.13967,1.13969,2.25,1.80
2015.10.15 14:31:06.439,1.13969,1.1397,1.00,6.37
2015.10.15 14:31:06.490,1.13968,1.1397,1.50,6.75
2015.10.15 14:31:06.745,1.13968,1.13971,1.50,1.00
2015.10.15 14:31:06.899,1.13967,1.13971,1.37,2.87
2015.10.15 14:31:07.272,1.13965,1.13968,1.00,2.62
2015.10.15 14:31:07.374,1.13965,1.13968,1.00,3.62
2015.10.15 14:31:07.628,1.13962,1.13965,1.57,2.25
2015.10.15 14:31:08.300,1.13961,1.13964,1.50,1.87
2015.10.15 14:31:08.352,1.13961,1.13963,1.00,2.62
2015.10.15 14:31:08.608,1.13955,1.13957,1.50,2.62
2015.10.15 14:31:08.760,1.13953,1.13956,1.50,2.25
2015.10.15 14:31:09.502,1.13949,1.13952,3.07,2.62
2015.10.15 14:31:10.012,1.13948,1.13951,2.70,2.62
2015.10.15 14:31:10.063,1.13948,1.1395,2.32,7.50
2015.10.15 14:31:10.115,1.13947,1.13949,3.37,5.25
2015.10.15 14:31:10.166,1.13946,1.13948,2.62,3.00
2015.10.15 14:31:10.460,1.13943,1.13946,1.50,3.75
2015.10.15 14:31:10.868,1.13941,1.13946,2.62,8.99
2015.10.15 14:31:11.542,1.13941,1.13945,1.00,5.32
2015.10.15 14:31:11.746,1.13943,1.13945,1.00,3.45
2015.10.15 14:31:12.355,1.13943,1.13945,1.00,1.99
2015.10.15 14:31:12.676,1.13941,1.13943,1.00,1.12
2015.10.15 14:31:12.981,1.1394,1.13941,1.61,1.50
2015.10.15 14:31:13.520,1.13939,1.1394,1.87,3.00
2015.10.15 14:31:13.673,1.13938,1.1394,1.12,3.00
2015.10.15 14:31:13.876,1.13935,1.13936,1.95,1.12
2015.10.15 14:31:14.080,1.13933,1.13935,1.87,1.00
2015.10.15 14:31:14.509,1.13938,1.1394,1.00,13.16
2015.10.15 14:31:14.561,1.13939,1.1394,1.00,2.70
2015.10.15 14:31:14.612,1.13939,1.13941,1.00,4.95
2015.10.15 14:31:14.765,1.1394,1.13942,1.87,1.00
2015.10.15 14:31:15.272,1.13939,1.13942,1.00,3.00
2015.10.15 14:31:15.598,1.13936,1.13939,1.37,3.00
2015.10.15 14:31:15.750,1.13935,1.13939,1.00,6.37
2015.10.15 14:31:16.257,1.13938,1.1394,1.00,5.62
2015.10.15 14:31:16.809,1.1394,1.13941,1.10,4.50
2015.10.15 14:31:17.268,1.1394,1.13943,1.57,1.12
2015.10.15 14:31:17.573,1.13941,1.13944,3.37,1.50
2015.10.15 14:31:17.886,1.13944,1.13945,1.00,1.50
2015.10.15 14:31:18.394,1.13945,1.13946,1.00,1.12
2015.10.15 14:31:19.064,1.13942,1.13946,3.00,1.12
2015.10.15 14:31:19.471,1.1394,1.13942,10.95,1.72
2015.10.15 14:31:19.769,1.13937,1.13941,5.62,2.62
2015.10.15 14:31:19.820,1.13939,1.13941,1.00,2.62
2015.10.15 14:31:20.125,1.13939,1.13941,1.00,10.87
2015.10.15 14:31:20.411,1.1394,1.13941,1.12,1.00
2015.10.15 14:31:20.970,1.13939,1.13941,2.25,1.50
2015.10.15 14:31:21.021,1.13939,1.13941,1.50,2.25
2015.10.15 14:31:21.125,1.13939,1.13941,3.00,4.12
2015.10.15 14:31:21.630,1.13939,1.13941,1.00,3.75
2015.10.15 14:31:22.138,1.1394,1.13941,1.50,1.00
2015.10.15 14:31:22.343,1.13938,1.1394,1.37,3.75
2015.10.15 14:31:22.712,1.13935,1.13936,1.00,2.62
2015.10.15 14:31:22.814,1.13933,1.13935,3.37,1.00
2015.10.15 14:31:23.119,1.13932,1.13933,2.25,1.00
2015.10.15 14:31:23.960,1.13931,1.13932,1.50,4.12
2015.10.15 14:31:24.521,1.1393,1.13932,1.50,4.12
2015.10.15 14:31:25.020,1.13931,1.13933,1.00,3.37
2015.10.15 14:31:25.124,1.13932,1.13934,1.12,1.50
2015.10.15 14:31:25.227,1.13935,1.13937,1.00,5.32
2015.10.15 14:31:25.482,1.1394,1.13942,1.50,2.92
2015.10.15 14:31:25.585,1.1394,1.13943,1.12,3.00
2015.10.15 14:31:25.935,1.13941,1.13945,1.87,4.87
2015.10.15 14:31:26.242,1.13937,1.1394,1.87,1.87
2015.10.15 14:31:26.761,1.13937,1.1394,1.12,4.12
2015.10.15 14:31:27.221,1.13937,1.13938,1.50,1.00
2015.10.15 14:31:27.325,1.13935,1.13938,1.10,3.37
2015.10.15 14:31:27.528,1.13933,1.13937,1.95,3.75
2015.10.15 14:31:27.731,1.13934,1.13936,1.50,1.87
2015.10.15 14:31:27.986,1.13941,1.13942,1.00,1.50
2015.10.15 14:31:28.511,1.13941,1.13945,1.37,2.62
2015.10.15 14:31:29.445,1.13942,1.13944,1.50,1.00
2015.10.15 14:31:29.802,1.13941,1.13943,1.12,2.62
2015.10.15 14:31:30.650,1.13941,1.13944,2.25,2.62
2015.10.15 14:31:31.159,1.13942,1.13945,1.50,4.87
2015.10.15 14:31:31.780,1.13943,1.13945,1.12,1.00
2015.10.15 14:31:32.287,1.13944,1.13947,1.50,3.37
2015.10.15 14:31:32.339,1.13946,1.13948,1.87,3.75
2015.10.15 14:31:32.848,1.13952,1.13954,1.12,1.10
2015.10.15 14:31:33.261,1.13954,1.13956,1.00,1.87
2015.10.15 14:31:33.810,1.13954,1.13956,1.87,1.50
2015.10.15 14:31:34.364,1.13954,1.13956,2.32,1.00
2015.10.15 14:31:34.620,1.13955,1.13958,1.57,1.87
2015.10.15 14:31:35.376,1.13954,1.13957,1.37,1.00
2015.10.15 14:31:35.882,1.13954,1.13956,1.12,1.50
2015.10.15 14:31:36.449,1.13952,1.13955,1.37,1.50
2015.10.15 14:31:36.955,1.13952,1.13954,1.12,1.50
2015.10.15 14:31:37.259,1.13954,1.13955,1.00,1.87
2015.10.15 14:31:37.804,1.13956,1.13957,13.50,1.00
2015.10.15 14:31:38.010,1.13957,1.13959,1.10,4.12
2015.10.15 14:31:38.226,1.13953,1.13955,1.12,1.12
2015.10.15 14:31:38.688,1.13946,1.13948,1.00,1.50
2015.10.15 14:31:38.945,1.13949,1.13951,1.12,1.87
2015.10.15 14:31:38.996,1.13948,1.13949,1.12,1.50
2015.10.15 14:31:39.251,1.13944,1.13949,4.12,4.87
2015.10.15 14:31:39.770,1.13944,1.13947,1.12,1.87
2015.10.15 14:31:40.127,1.13946,1.13948,1.50,1.87
2015.10.15 14:31:40.330,1.13948,1.13951,1.12,1.87
2015.10.15 14:31:40.855,1.13951,1.13952,1.00,1.87
2015.10.15 14:31:41.137,1.13953,1.13956,1.00,1.87
2015.10.15 14:31:41.646,1.13954,1.13957,3.45,1.87
2015.10.15 14:31:42.962,1.13955,1.13957,1.00,2.62
2015.10.15 14:31:43.013,1.13956,1.13958,7.50,3.37
2015.10.15 14:31:43.341,1.13961,1.13962,1.00,1.12
2015.10.15 14:31:43.397,1.1396,1.13963,1.87,1.50
2015.10.15 14:31:43.449,1.13961,1.13965,1.37,6.37
2015.10.15 14:31:44.493,1.13958,1.1396,6.75,1.87
2015.10.15 14:31:44.549,1.13957,1.13958,1.12,1.50
2015.10.15 14:31:44.651,1.13955,1.13958,1.10,2.62
2015.10.15 14:31:44.854,1.13957,1.13959,4.87,1.00
2015.10.15 14:31:45.007,1.13959,1.13961,1.00,1.00
2015.10.15 14:31:45.210,1.13958,1.1396,1.20,1.00
2015.10.15 14:31:45.694,1.13954,1.13956,1.37,1.50
2015.10.15 14:31:45.748,1.13953,1.13955,1.12,3.00
2015.10.15 14:31:46.156,1.13952,1.13953,1.50,1.00
2015.10.15 14:31:46.462,1.13956,1.13957,1.00,1.50
2015.10.15 14:31:46.730,1.13953,1.13956,1.50,2.62
2015.10.15 14:31:46.985,1.13951,1.13954,1.87,1.37
2015.10.15 14:31:47.962,1.13951,1.13953,1.00,1.12
2015.10.15 14:31:48.909,1.13951,1.13952,1.00,1.00
2015.10.15 14:31:49.378,1.13949,1.13952,1.00,2.62
2015.10.15 14:31:49.429,1.13948,1.1395,2.25,2.50
2015.10.15 14:31:49.735,1.13943,1.13945,3.00,4.12
2015.10.15 14:31:49.786,1.13943,1.13945,1.87,4.12
2015.10.15 14:31:50.294,1.13942,1.13945,4.50,5.25
2015.10.15 14:31:50.712,1.13942,1.13945,2.32,4.12
2015.10.15 14:31:50.814,1.13943,1.13947,2.62,4.12
2015.10.15 14:31:51.322,1.13943,1.13946,2.62,1.00
2015.10.15 14:31:51.373,1.13943,1.13945,2.62,1.00
2015.10.15 14:31:51.666,1.13942,1.13944,1.57,1.50
2015.10.15 14:31:51.718,1.13942,1.13946,2.70,3.75
2015.10.15 14:31:52.239,1.13943,1.13945,1.20,1.00
2015.10.15 14:31:52.392,1.13946,1.13947,1.00,2.25
2015.10.15 14:31:52.494,1.13947,1.13948,2.62,1.50
2015.10.15 14:31:53.028,1.13947,1.13948,10.12,1.00
2015.10.15 14:31:53.130,1.13945,1.13948,1.50,1.37
2015.10.15 14:31:53.336,1.13944,1.13948,1.10,4.37
2015.10.15 14:31:53.974,1.13942,1.13946,2.70,1.50
2015.10.15 14:31:54.491,1.13942,1.13946,1.10,4.87
2015.10.15 14:31:55.699,1.13941,1.13945,1.50,3.37
2015.10.15 14:31:56.238,1.13939,1.13944,4.50,1.50
2015.10.15 14:31:56.290,1.13939,1.13943,1.87,3.37
2015.10.15 14:31:56.661,1.13936,1.13939,2.62,5.25
2015.10.15 14:31:56.813,1.13935,1.13938,2.25,1.50
2015.10.15 14:31:57.016,1.13934,1.13938,1.00,2.49
2015.10.15 14:31:57.118,1.13935,1.13938,1.50,1.00
2015.10.15 14:31:57.322,1.13936,1.1394,3.00,4.12
2015.10.15 14:31:57.639,1.13939,1.13943,3.37,1.72
2015.10.15 14:31:57.947,1.13941,1.13943,1.00,1.87
2015.10.15 14:31:58.526,1.13942,1.13945,1.00,1.87
2015.10.15 14:31:59.033,1.13942,1.13946,1.00,4.12
2015.10.15 14:31:59.911,1.13943,1.13946,1.00,4.87
2015.10.15 14:32:00.224,1.1394,1.13942,4.57,1.50
2015.10.15 14:32:00.379,1.13938,1.13942,1.50,3.37
2015.10.15 14:32:00.902,1.13937,1.13941,1.87,3.00
2015.10.15 14:32:01.411,1.13938,1.13941,1.00,4.12
2015.10.15 14:32:01.667,1.13937,1.1394,1.12,3.37
2015.10.15 14:32:02.197,1.13935,1.13938,2.62,2.25
2015.10.15 14:32:03.738,1.13935,1.13938,5.62,1.87
2015.10.15 14:32:04.244,1.13934,1.13938,1.95,2.62
2015.10.15 14:32:04.754,1.13934,1.13938,2.25,3.37
2015.10.15 14:32:05.261,1.13935,1.13938,2.25,1.87
2015.10.15 14:32:05.860,1.13932,1.13937,2.70,5.25
2015.10.15 14:32:05.918,1.13932,1.13936,1.10,1.12
2015.10.15 14:32:06.627,1.13932,1.13936,3.00,1.87
2015.10.15 14:32:07.390,1.13932,1.13936,1.12,2.12
2015.10.15 14:32:07.897,1.13932,1.13936,1.00,1.37
2015.10.15 14:32:08.151,1.13932,1.13937,2.62,2.25
2015.10.15 14:32:08.736,1.13934,1.13937,1.00,1.12
2015.10.15 14:32:09.244,1.13933,1.13937,1.12,2.25
2015.10.15 14:32:10.425,1.13931,1.13933,1.95,1.00
2015.10.15 14:32:10.477,1.13929,1.13932,1.95,1.00
2015.10.15 14:32:10.528,1.13929,1.13931,1.20,1.00
2015.10.15 14:32:11.008,1.13928,1.1393,2.32,1.50
2015.10.15 14:32:11.366,1.13925,1.13927,6.67,2.25
2015.10.15 14:32:11.469,1.13925,1.13927,2.25,4.50
2015.10.15 14:32:11.570,1.13924,1.13926,2.62,1.37
2015.10.15 14:32:11.825,1.13921,1.13925,2.25,4.87
2015.10.15 14:32:12.420,1.13921,1.13923,1.20,1.87
2015.10.15 14:32:13.184,1.13921,1.13923,1.00,1.87
2015.10.15 14:32:13.695,1.1392,1.13923,4.50,1.87
2015.10.15 14:32:14.202,1.1392,1.13923,4.12,1.87
2015.10.15 14:32:15.042,1.13921,1.13923,1.00,1.87
2015.10.15 14:32:15.551,1.13921,1.13924,1.00,1.87
2015.10.15 14:32:15.703,1.1392,1.13921,5.25,1.00
2015.10.15 14:32:15.857,1.13917,1.1392,1.50,1.37
2015.10.15 14:32:16.106,1.13917,1.1392,1.10,3.00
2015.10.15 14:32:16.615,1.13915,1.13918,1.87,1.00
2015.10.15 14:32:17.392,1.13915,1.13918,1.00,1.50
2015.10.15 14:32:17.932,1.13914,1.13918,2.25,1.50
2015.10.15 14:32:18.136,1.13913,1.13916,3.45,1.50
2015.10.15 14:32:18.501,1.13913,1.13915,1.00,2.62
2015.10.15 14:32:18.655,1.13914,1.13916,1.12,1.50
2015.10.15 14:32:19.162,1.13917,1.13919,1.00,8.62
2015.10.15 14:32:19.264,1.13918,1.1392,1.50,10.50
2015.10.15 14:32:19.575,1.13919,1.13921,1.20,1.00
2015.10.15 14:32:20.082,1.1392,1.13922,1.00,1.00
2015.10.15 14:32:20.184,1.13918,1.13922,1.95,1.50
2015.10.15 14:32:20.235,1.13917,1.13919,8.25,1.00
2015.10.15 14:32:20.661,1.13916,1.13917,1.00,1.00
2015.10.15 14:32:21.169,1.13914,1.13918,1.87,4.87
2015.10.15 14:32:21.270,1.13917,1.13919,1.00,5.25
2015.10.15 14:32:21.423,1.13918,1.1392,1.00,9.75
2015.10.15 14:32:22.107,1.13915,1.13917,3.52,2.62
2015.10.15 14:32:22.616,1.13915,1.13917,1.12,1.50
2015.10.15 14:32:23.281,1.13914,1.13918,1.00,5.62
2015.10.15 14:32:23.789,1.13913,1.13916,1.87,1.87
2015.10.15 14:32:24.296,1.13913,1.13915,1.50,1.00
2015.10.15 14:32:25.185,1.13914,1.13916,2.62,1.00
2015.10.15 14:32:25.691,1.13915,1.13917,4.87,1.50
2015.10.15 14:32:26.205,1.13915,1.13917,1.37,1.50
2015.10.15 14:32:26.357,1.13914,1.13917,3.00,3.00
2015.10.15 14:32:26.409,1.13914,1.13917,1.50,4.00
2015.10.15 14:32:26.915,1.13913,1.13917,1.87,2.25
2015.10.15 14:32:27.434,1.13913,1.13916,4.00,1.00
2015.10.15 14:32:27.586,1.13913,1.13917,2.62,3.37
2015.10.15 14:32:28.093,1.13912,1.13916,1.47,1.12
2015.10.15 14:32:29.231,1.13912,1.13915,4.87,1.50
2015.10.15 14:32:29.434,1.13917,1.1392,3.37,5.25
2015.10.15 14:32:29.489,1.13918,1.13921,1.12,2.25
2015.10.15 14:32:30.000,1.1392,1.13921,1.00,1.00
2015.10.15 14:32:30.508,1.1392,1.13922,1.12,1.00
2015.10.15 14:32:30.610,1.13919,1.13924,4.12,4.12
2015.10.15 14:32:31.128,1.13923,1.13925,1.00,2.62
2015.10.15 14:32:31.636,1.13922,1.13925,1.50,3.00
2015.10.15 14:32:31.942,1.13922,1.13925,4.50,2.25
2015.10.15 14:32:32.272,1.1392,1.13921,3.45,2.25
2015.10.15 14:32:33.182,1.1392,1.13922,2.62,2.25
2015.10.15 14:32:33.574,1.13923,1.13924,1.50,1.00
2015.10.15 14:32:33.984,1.13921,1.13923,1.10,2.62
2015.10.15 14:32:34.706,1.13918,1.1392,4.57,3.37
2015.10.15 14:32:34.910,1.13916,1.13917,1.00,2.25
2015.10.15 14:32:35.062,1.13914,1.13915,1.20,1.50
2015.10.15 14:32:35.266,1.13912,1.13915,3.00,1.50
2015.10.15 14:32:35.781,1.13917,1.13919,4.12,4.50
2015.10.15 14:32:35.832,1.13919,1.13921,1.50,1.50
2015.10.15 14:32:36.187,1.13919,1.1392,2.70,1.50
2015.10.15 14:32:36.339,1.13916,1.13917,1.12,2.25
2015.10.15 14:32:36.391,1.13915,1.13917,1.95,1.00
2015.10.15 14:32:38.428,1.13915,1.13916,1.12,1.00
2015.10.15 14:32:38.936,1.13914,1.13916,1.00,3.37
2015.10.15 14:32:39.603,1.13912,1.13914,1.50,1.87
2015.10.15 14:32:40.930,1.13911,1.13914,2.62,2.62
2015.10.15 14:32:41.438,1.13911,1.13913,2.62,1.00
2015.10.15 14:32:41.744,1.13909,1.13911,2.32,1.12
2015.10.15 14:32:42.051,1.13908,1.1391,1.50,1.00
2015.10.15 14:32:42.356,1.13908,1.13909,1.50,1.35
2015.10.15 14:32:42.662,1.13902,1.13904,1.37,1.12
2015.10.15 14:32:42.764,1.13901,1.13904,1.87,1.12
2015.10.15 14:32:43.954,1.13901,1.13905,1.37,7.87
2015.10.15 14:32:45.424,1.13902,1.13905,1.00,6.22
2015.10.15 14:32:45.475,1.13901,1.13903,1.95,1.00
2015.10.15 14:32:45.679,1.139,1.13902,1.95,1.50
2015.10.15 14:32:46.396,1.13899,1.13901,2.70,1.00
2015.10.15 14:32:46.600,1.13901,1.13904,3.00,2.25
2015.10.15 14:32:47.279,1.13902,1.13905,1.00,4.87
2015.10.15 14:32:47.753,1.13907,1.13908,3.75,1.00
2015.10.15 14:32:47.906,1.13911,1.13913,1.00,3.37
2015.10.15 14:32:48.008,1.13915,1.13918,2.50,18.37
2015.10.15 14:32:48.110,1.13916,1.13917,10.50,1.00
2015.10.15 14:32:48.373,1.1392,1.13921,2.62,1.00
2015.10.15 14:32:48.424,1.1392,1.13923,3.75,1.12
2015.10.15 14:32:48.627,1.13919,1.13921,1.87,1.50
2015.10.15 14:32:48.932,1.13917,1.13919,1.00,1.12
2015.10.15 14:32:49.451,1.13917,1.1392,3.75,5.25
2015.10.15 14:32:50.204,1.13917,1.13919,3.37,1.00
2015.10.15 14:32:50.620,1.13915,1.13918,2.62,2.62
2015.10.15 14:32:50.824,1.13914,1.13916,3.75,1.00
2015.10.15 14:32:51.333,1.13913,1.13915,1.50,4.50
2015.10.15 14:32:53.418,1.13914,1.13916,1.00,1.00
2015.10.15 14:32:53.926,1.13913,1.13915,1.20,1.00
2015.10.15 14:32:54.691,1.13912,1.13914,1.37,1.00
2015.10.15 14:32:54.742,1.13911,1.13914,1.12,1.12
2015.10.15 14:32:55.605,1.13912,1.13914,1.00,1.87
2015.10.15 14:32:55.706,1.13913,1.13915,1.00,4.20
2015.10.15 14:32:56.058,1.13912,1.13914,1.00,1.87
2015.10.15 14:32:56.263,1.13911,1.13914,1.50,3.97
2015.10.15 14:32:56.315,1.13909,1.13911,2.25,1.50
2015.10.15 14:32:56.368,1.13908,1.1391,1.37,5.47
2015.10.15 14:32:56.572,1.13905,1.13906,3.37,1.87
2015.10.15 14:32:56.776,1.13903,1.13905,3.00,1.50
2015.10.15 14:32:57.324,1.13904,1.13905,1.00,4.12
2015.10.15 14:32:57.831,1.13903,1.13904,2.25,1.00
2015.10.15 14:32:58.487,1.13903,1.13905,1.00,4.12
2015.10.15 14:32:59.439,1.13903,1.13905,1.12,3.75
2015.10.15 14:33:00.200,1.13903,1.13905,1.00,3.37
2015.10.15 14:33:00.707,1.13903,1.13904,1.50,1.00
2015.10.15 14:33:01.366,1.13902,1.13904,2.25,2.62
2015.10.15 14:33:01.619,1.13899,1.13901,1.42,1.50
2015.10.15 14:33:01.671,1.13898,1.13899,3.37,1.30
2015.10.15 14:33:01.874,1.13896,1.13897,1.50,1.00
2015.10.15 14:33:02.077,1.13897,1.13898,1.00,1.50
2015.10.15 14:33:02.402,1.13901,1.13902,1.00,1.12
2015.10.15 14:33:02.454,1.13901,1.13903,1.00,2.62
2015.10.15 14:33:03.194,1.13902,1.13903,2.25,1.87
2015.10.15 14:33:04.088,1.13903,1.13905,1.00,4.87
2015.10.15 14:33:04.595,1.13903,1.13905,1.00,1.87
2015.10.15 14:33:04.936,1.13904,1.13907,3.90,1.30
2015.10.15 14:33:05.393,1.13904,1.13906,3.00,1.00
2015.10.15 14:33:05.698,1.13907,1.13908,2.62,6.37
2015.10.15 14:33:05.800,1.13908,1.13909,1.87,3.00
2015.10.15 14:33:06.069,1.13909,1.13911,1.00,6.37
2015.10.15 14:33:06.589,1.1391,1.13912,1.50,1.87
2015.10.15 14:33:06.742,1.13909,1.1391,1.00,1.50
2015.10.15 14:33:06.945,1.13906,1.13908,1.12,1.12
2015.10.15 14:33:07.484,1.13907,1.13909,2.25,2.62
2015.10.15 14:33:07.688,1.13906,1.13909,2.25,2.62
2015.10.15 14:33:07.790,1.13906,1.13909,1.12,2.62
2015.10.15 14:33:08.656,1.13907,1.13909,1.00,1.12
2015.10.15 14:33:08.809,1.13905,1.13908,2.25,1.87
2015.10.15 14:33:08.860,1.13904,1.13907,1.50,1.72
2015.10.15 14:33:09.014,1.13903,1.13905,1.50,2.62
2015.10.15 14:33:09.167,1.13901,1.13903,1.12,1.50
2015.10.15 14:33:10.140,1.13901,1.13905,1.87,7.12
2015.10.15 14:33:10.292,1.13903,1.13905,1.00,4.87
2015.10.15 14:33:10.854,1.13904,1.13906,2.62,1.00
2015.10.15 14:33:12.156,1.13903,1.13905,1.50,1.00
2015.10.15 14:33:12.712,1.13904,1.13907,1.00,3.37
2015.10.15 14:33:13.017,1.13909,1.1391,1.00,3.07
2015.10.15 14:33:13.488,1.13911,1.13912,1.00,1.87
2015.10.15 14:33:13.590,1.13912,1.13914,1.00,4.12
2015.10.15 14:33:13.793,1.1391,1.13914,2.62,1.37
2015.10.15 14:33:14.147,1.13909,1.13911,3.00,1.00
2015.10.15 14:33:14.774,1.13908,1.13909,1.12,2.85
2015.10.15 14:33:14.826,1.13906,1.13908,2.92,1.37
2015.10.15 14:33:14.877,1.13904,1.13905,1.12,1.35
2015.10.15 14:33:14.928,1.13904,1.13905,1.12,2.47
2015.10.15 14:33:15.031,1.13902,1.13903,1.10,1.00
2015.10.15 14:33:15.562,1.13899,1.13902,1.85,1.00
