2015.10.07 11:36:23.985,1.1257,1.12573,1.12,1.95
2015.10.07 11:36:37.181,1.12572,1.12574,1.00,7.12
2015.10.07 11:36:37.569,1.12581,1.12583,1.00,2.62
2015.10.07 11:36:37.672,1.12581,1.12584,1.00,1.95
2015.10.07 11:36:37.722,1.12582,1.12584,1.00,1.95
2015.10.07 11:36:38.230,1.12582,1.12584,1.00,1.57
2015.10.07 11:36:39.047,1.12581,1.12584,1.12,1.57
2015.10.07 11:36:40.740,1.1258,1.12584,4.46,3.37
2015.10.07 11:36:41.400,1.1258,1.12584,3.71,4.12
2015.10.07 11:36:46.035,1.12581,1.12584,1.00,3.37
2015.10.07 11:36:47.068,1.1258,1.12584,4.46,3.37
2015.10.07 11:36:47.575,1.12581,1.12584,1.50,1.87
2015.10.07 11:36:48.504,1.12581,1.12584,2.62,1.12
2015.10.07 11:36:48.616,1.12582,1.12586,1.50,3.07
2015.10.07 11:36:48.869,1.12585,1.12586,1.50,1.12
2015.10.07 11:36:49.174,1.12587,1.12589,1.50,3.75
2015.10.07 11:36:49.276,1.12585,1.12588,1.37,6.00
2015.10.07 11:36:49.528,1.12584,1.12587,1.00,1.87
2015.10.07 11:36:49.630,1.12583,1.12585,1.37,1.00
2015.10.07 11:36:49.883,1.12582,1.12585,1.00,1.50
2015.10.07 11:36:50.390,1.12581,1.12584,1.00,1.57
2015.10.07 11:36:53.519,1.12581,1.12583,1.00,1.00
2015.10.07 11:36:55.618,1.12581,1.12582,1.00,1.00
2015.10.07 11:36:56.483,1.12581,1.12583,1.00,1.00
2015.10.07 11:37:02.498,1.12581,1.12582,1.00,1.00
2015.10.07 11:37:03.004,1.12579,1.12581,1.87,1.00
2015.10.07 11:37:03.515,1.12579,1.12581,1.00,1.00
2015.10.07 11:37:04.391,1.12578,1.12581,1.00,1.00
2015.10.07 11:37:05.326,1.12577,1.12578,1.87,1.00
2015.10.07 11:37:05.580,1.12573,1.12575,1.12,1.50
2015.10.07 11:37:05.834,1.12571,1.12575,1.00,4.12
2015.10.07 11:37:07.261,1.1257,1.12574,3.75,3.37
2015.10.07 11:37:08.111,1.1257,1.12573,3.75,1.00
2015.10.07 11:37:08.619,1.1257,1.12574,3.00,3.75
2015.10.07 11:37:09.672,1.1257,1.12573,3.00,1.00
2015.10.07 11:37:10.179,1.12569,1.12573,1.12,2.70
2015.10.07 11:37:11.319,1.12569,1.12573,1.12,4.12
2015.10.07 11:37:13.474,1.12568,1.12571,1.87,1.00
2015.10.07 11:37:17.444,1.12568,1.1257,1.37,2.62
2015.10.07 11:37:17.495,1.12566,1.12568,7.12,3.25
2015.10.07 11:37:17.597,1.12566,1.12568,3.00,6.62
2015.10.07 11:37:18.104,1.12566,1.12569,1.50,1.50
2015.10.07 11:37:18.622,1.12566,1.12567,1.00,1.00
2015.10.07 11:37:19.129,1.12566,1.12568,1.00,4.20
2015.10.07 11:37:20.221,1.12566,1.1257,3.75,7.12
2015.10.07 11:37:20.676,1.12566,1.1257,2.32,7.65
2015.10.07 11:37:22.081,1.12567,1.1257,2.62,1.87
2015.10.07 11:37:22.183,1.12567,1.12571,3.75,3.07
2015.10.07 11:37:22.592,1.12571,1.12572,1.00,1.57
2015.10.07 11:37:23.099,1.1257,1.12572,1.12,1.00
2015.10.07 11:37:24.677,1.12569,1.12572,1.00,2.32
2015.10.07 11:37:24.981,1.12566,1.12569,1.37,1.50
2015.10.07 11:37:25.525,1.12566,1.12569,1.57,1.10
2015.10.07 11:37:26.031,1.12567,1.12571,2.62,4.87
2015.10.07 11:37:26.538,1.12567,1.1257,1.87,1.10
2015.10.07 11:37:27.021,1.12569,1.12571,2.12,1.87
2015.10.07 11:37:27.528,1.1257,1.12571,1.12,1.00
2015.10.07 11:37:30.474,1.12569,1.12571,1.00,1.00
2015.10.07 11:37:35.070,1.1257,1.12573,1.50,2.32
2015.10.07 11:37:35.575,1.12571,1.12573,1.00,1.10
2015.10.07 11:37:36.829,1.12571,1.12572,1.00,1.00
2015.10.07 11:37:37.345,1.1257,1.12572,2.25,1.00
2015.10.07 11:37:38.890,1.1257,1.12573,2.25,4.12
2015.10.07 11:37:40.028,1.1257,1.12574,1.87,4.57
2015.10.07 11:37:41.847,1.1257,1.12574,1.87,2.32
2015.10.07 11:37:43.817,1.1257,1.12573,1.50,1.00
2015.10.07 11:37:44.171,1.1257,1.12572,1.50,1.00
2015.10.07 11:37:46.607,1.12568,1.1257,4.87,5.50
2015.10.07 11:37:46.759,1.12568,1.1257,3.37,5.50
2015.10.07 11:37:47.265,1.12568,1.1257,3.37,5.50
2015.10.07 11:37:47.468,1.12568,1.1257,1.87,5.50
2015.10.07 11:37:49.058,1.12568,1.1257,1.87,5.25
2015.10.07 11:37:49.586,1.12568,1.12569,1.12,2.25
2015.10.07 11:37:49.738,1.12566,1.12567,1.00,1.00
2015.10.07 11:37:49.891,1.12563,1.12565,5.70,2.50
2015.10.07 11:37:50.405,1.12563,1.12564,1.12,1.00
2015.10.07 11:37:54.850,1.12562,1.12564,2.62,1.00
2015.10.07 11:37:55.154,1.12561,1.12563,1.12,1.00
2015.10.07 11:37:55.349,1.12558,1.1256,2.62,1.00
2015.10.07 11:37:56.158,1.12559,1.1256,1.00,1.00
2015.10.07 11:37:56.663,1.12559,1.12561,1.00,1.00
2015.10.07 11:37:58.272,1.12559,1.12562,2.25,1.00
2015.10.07 11:37:58.424,1.12561,1.12562,1.00,1.00
2015.10.07 11:38:00.223,1.12561,1.12562,1.00,1.00
2015.10.07 11:38:00.731,1.1256,1.12562,2.25,1.00
2015.10.07 11:38:02.457,1.1256,1.12562,1.50,1.00
2015.10.07 11:38:03.012,1.12559,1.12562,3.75,1.00
2015.10.07 11:38:03.522,1.1256,1.12562,1.50,1.00
2015.10.07 11:38:04.714,1.1256,1.12562,1.00,1.00
2015.10.07 11:38:04.917,1.12559,1.1256,1.00,2.25
2015.10.07 11:38:05.423,1.12558,1.12561,3.75,1.00
2015.10.07 11:38:05.925,1.12558,1.1256,4.50,1.00
2015.10.07 11:38:09.294,1.12559,1.12561,1.00,5.25
2015.10.07 11:38:09.819,1.12559,1.1256,1.00,2.25
2015.10.07 11:38:10.486,1.12559,1.12561,1.87,4.50
2015.10.07 11:38:10.790,1.12559,1.12562,3.37,3.00
2015.10.07 11:38:11.305,1.12559,1.12562,3.75,1.00
2015.10.07 11:38:11.357,1.12559,1.12561,3.75,1.00
2015.10.07 11:38:11.662,1.12558,1.12559,1.50,1.00
2015.10.07 11:38:12.302,1.12556,1.12558,1.95,3.00
2015.10.07 11:38:12.404,1.12556,1.12558,1.00,3.00
2015.10.07 11:38:12.910,1.12554,1.12555,1.00,5.25
2015.10.07 11:38:13.416,1.12553,1.12555,1.87,5.50
2015.10.07 11:38:14.159,1.12553,1.12555,1.50,5.25
2015.10.07 11:38:14.261,1.12554,1.12556,1.00,5.25
2015.10.07 11:38:14.414,1.12555,1.12557,2.10,1.00
2015.10.07 11:38:14.668,1.12558,1.12559,1.00,3.00
2015.10.07 11:38:15.141,1.12557,1.12559,1.50,3.00
2015.10.07 11:38:15.192,1.12558,1.1256,1.00,5.25
2015.10.07 11:38:15.547,1.1256,1.12561,1.12,1.00
2015.10.07 11:38:16.878,1.1256,1.12562,3.75,1.00
2015.10.07 11:38:17.081,1.12561,1.12563,1.00,1.50
2015.10.07 11:38:18.006,1.12563,1.12565,1.87,9.00
2015.10.07 11:38:18.260,1.12569,1.1257,1.12,3.07
2015.10.07 11:38:18.955,1.12568,1.1257,3.37,5.25
2015.10.07 11:38:19.462,1.12568,1.1257,3.00,5.25
2015.10.07 11:38:21.333,1.12568,1.1257,3.00,5.25
2015.10.07 11:38:21.856,1.12568,1.1257,3.00,5.25
2015.10.07 11:38:23.853,1.12568,1.1257,2.62,5.25
2015.10.07 11:38:24.967,1.12568,1.1257,2.62,5.25
2015.10.07 11:38:25.422,1.12567,1.12568,1.00,1.00
2015.10.07 11:38:25.676,1.12566,1.12567,1.00,1.50
2015.10.07 11:38:25.890,1.12564,1.12565,1.50,4.50
2015.10.07 11:38:25.941,1.12563,1.12565,1.12,5.50
2015.10.07 11:38:26.448,1.12564,1.12565,1.00,5.25
2015.10.07 11:38:26.549,1.12564,1.12565,1.50,4.50
2015.10.07 11:38:26.651,1.12566,1.12567,1.00,1.00
2015.10.07 11:38:26.702,1.12567,1.12568,1.00,3.07
2015.10.07 11:38:27.007,1.12564,1.12565,1.00,1.00
2015.10.07 11:38:27.514,1.12563,1.12565,1.50,1.00
2015.10.07 11:38:28.022,1.12564,1.12566,1.00,3.00
2015.10.07 11:38:28.392,1.12567,1.12569,1.37,6.75
2015.10.07 11:38:28.545,1.12569,1.1257,1.00,6.00
2015.10.07 11:38:29.616,1.12569,1.12571,1.50,5.25
2015.10.07 11:38:30.581,1.1257,1.12572,1.00,1.00
2015.10.07 11:38:31.086,1.12571,1.12572,1.00,3.00
2015.10.07 11:38:31.594,1.12571,1.12573,2.62,2.25
2015.10.07 11:38:32.397,1.12572,1.12574,1.37,1.50
2015.10.07 11:38:32.903,1.12572,1.12574,1.87,1.00
2015.10.07 11:38:33.444,1.12573,1.12574,1.12,1.50
2015.10.07 11:38:34.407,1.12573,1.12575,1.50,2.25
2015.10.07 11:38:34.559,1.12575,1.12577,1.50,1.12
2015.10.07 11:38:35.091,1.12576,1.12577,1.00,1.00
2015.10.07 11:38:36.193,1.12576,1.12578,1.00,1.00
2015.10.07 11:38:36.700,1.12576,1.12578,1.50,1.00
2015.10.07 11:38:37.242,1.12576,1.12578,1.87,1.00
2015.10.07 11:38:39.693,1.12576,1.12578,1.87,1.00
2015.10.07 11:38:40.199,1.12576,1.12578,1.87,1.50
2015.10.07 11:38:40.763,1.12575,1.12577,4.87,1.00
2015.10.07 11:38:40.918,1.12576,1.12577,1.00,2.25
2015.10.07 11:38:41.021,1.12574,1.12575,1.00,1.00
2015.10.07 11:38:41.173,1.12573,1.12576,1.50,1.00
2015.10.07 11:38:41.376,1.12571,1.12573,1.87,3.75
2015.10.07 11:38:41.880,1.12569,1.12571,4.12,2.50
2015.10.07 11:38:43.718,1.1257,1.12571,1.12,1.00
2015.10.07 11:38:44.341,1.1257,1.12572,1.00,1.50
2015.10.07 11:38:44.850,1.1257,1.12572,2.62,1.50
2015.10.07 11:38:45.999,1.1257,1.12572,1.50,1.00
2015.10.07 11:38:46.507,1.12569,1.12572,3.75,1.50
2015.10.07 11:38:49.037,1.1257,1.12573,3.00,1.50
2015.10.07 11:38:49.695,1.12571,1.12573,1.37,1.00
2015.10.07 11:38:51.140,1.12571,1.12573,2.25,1.50
2015.10.07 11:38:51.242,1.12571,1.12572,1.00,1.00
2015.10.07 11:38:51.785,1.12569,1.12571,4.50,1.00
2015.10.07 11:38:55.467,1.1257,1.12571,1.87,1.50
2015.10.07 11:38:56.330,1.1257,1.12572,2.62,1.87
2015.10.07 11:38:56.857,1.1257,1.12572,2.62,1.00
2015.10.07 11:38:57.690,1.1257,1.12571,2.25,1.50
2015.10.07 11:38:58.978,1.1257,1.12572,2.62,1.50
2015.10.07 11:39:00.067,1.1257,1.12571,2.62,1.50
2015.10.07 11:39:02.028,1.12569,1.12571,3.37,1.00
2015.10.07 11:39:02.533,1.1257,1.12572,2.62,1.50
2015.10.07 11:39:03.310,1.1257,1.12571,2.62,1.50
2015.10.07 11:39:04.592,1.1257,1.12572,2.62,1.50
2015.10.07 11:39:08.077,1.1257,1.12573,1.87,2.62
2015.10.07 11:39:14.223,1.1257,1.12573,1.87,2.62
2015.10.07 11:39:14.325,1.12572,1.12573,1.00,1.00
2015.10.07 11:39:14.528,1.12573,1.12575,1.50,1.12
2015.10.07 11:39:14.579,1.12573,1.12576,1.87,3.37
2015.10.07 11:39:15.085,1.12574,1.12575,1.00,1.12
2015.10.07 11:39:18.015,1.12572,1.12575,1.50,1.87
2015.10.07 11:39:18.522,1.12571,1.12575,1.50,4.50
2015.10.07 11:39:19.030,1.12571,1.12575,1.95,4.50
2015.10.07 11:39:21.405,1.12571,1.12575,1.95,8.62
2015.10.07 11:39:22.394,1.12571,1.12575,1.95,3.37
2015.10.07 11:39:26.935,1.12571,1.12575,1.47,3.37
2015.10.07 11:39:27.935,1.12571,1.12575,1.95,3.37
2015.10.07 11:39:28.947,1.12571,1.12575,1.87,4.12
2015.10.07 11:39:29.311,1.1257,1.12571,2.25,1.12
2015.10.07 11:39:29.363,1.12568,1.12571,1.50,1.12
2015.10.07 11:39:30.021,1.12568,1.1257,1.87,1.00
2015.10.07 11:39:31.244,1.12569,1.1257,3.37,1.00
2015.10.07 11:39:31.347,1.12572,1.12574,2.12,11.25
2015.10.07 11:39:31.398,1.12575,1.12577,1.00,14.62
2015.10.07 11:39:31.550,1.12579,1.12581,2.62,15.37
2015.10.07 11:39:31.601,1.1258,1.12582,5.50,6.37
2015.10.07 11:39:31.760,1.12582,1.12585,2.25,5.25
2015.10.07 11:39:31.811,1.12583,1.12585,4.95,1.87
2015.10.07 11:39:31.912,1.12585,1.12586,1.12,1.87
2015.10.07 11:39:31.963,1.12585,1.12586,5.62,1.12
2015.10.07 11:39:32.065,1.12588,1.1259,1.00,7.12
2015.10.07 11:39:32.168,1.12589,1.12591,1.50,1.50
2015.10.07 11:39:32.372,1.12589,1.12593,1.87,1.12
2015.10.07 11:39:32.906,1.12588,1.12592,2.62,1.12
2015.10.07 11:39:33.413,1.12588,1.12592,2.92,1.12
2015.10.07 11:39:33.920,1.1259,1.12592,1.87,1.12
2015.10.07 11:39:34.925,1.1259,1.12592,1.12,1.37
2015.10.07 11:39:35.482,1.12589,1.12592,1.12,1.87
2015.10.07 11:39:35.990,1.12589,1.12593,1.87,2.62
2015.10.07 11:39:37.222,1.12587,1.1259,3.37,2.25
2015.10.07 11:39:37.375,1.12586,1.1259,2.62,39.00
2015.10.07 11:39:37.426,1.12583,1.12588,4.50,16.12
2015.10.07 11:39:37.477,1.12583,1.12586,4.50,3.00
2015.10.07 11:39:37.579,1.12581,1.12584,1.50,1.87
2015.10.07 11:39:37.630,1.1258,1.12584,3.37,4.12
2015.10.07 11:39:38.366,1.1258,1.12583,2.25,1.87
2015.10.07 11:39:39.463,1.1258,1.12583,2.62,1.87
2015.10.07 11:39:39.969,1.1258,1.12583,3.75,1.87
2015.10.07 11:39:40.476,1.1258,1.12583,1.87,1.87
2015.10.07 11:39:41.977,1.1258,1.12583,4.50,1.37
2015.10.07 11:39:42.497,1.12581,1.12584,1.00,1.87
2015.10.07 11:39:42.961,1.12581,1.12584,1.00,1.87
2015.10.07 11:39:44.057,1.12581,1.12584,1.00,1.50
2015.10.07 11:39:45.086,1.12581,1.12584,1.00,1.00
2015.10.07 11:39:45.588,1.12581,1.12585,1.50,7.50
2015.10.07 11:39:45.690,1.12583,1.12585,1.00,3.75
2015.10.07 11:39:45.893,1.12586,1.1259,3.00,6.69
2015.10.07 11:39:46.046,1.12586,1.12588,1.00,1.37
2015.10.07 11:39:46.494,1.12584,1.12587,1.95,1.87
2015.10.07 11:39:46.849,1.12583,1.12585,2.32,1.87
2015.10.07 11:39:47.052,1.12582,1.12585,1.57,2.62
2015.10.07 11:39:50.151,1.12582,1.12585,1.00,3.00
2015.10.07 11:39:52.128,1.12582,1.12583,1.00,1.87
2015.10.07 11:39:52.280,1.12577,1.12578,1.12,1.00
2015.10.07 11:39:52.331,1.12577,1.12578,1.00,1.00
2015.10.07 11:39:52.529,1.12578,1.12579,1.00,1.00
2015.10.07 11:39:52.683,1.12579,1.12581,1.37,1.20
2015.10.07 11:39:55.560,1.12578,1.12581,1.37,1.87
2015.10.07 11:39:55.915,1.12578,1.12579,1.12,1.10
2015.10.07 11:39:56.219,1.1258,1.12581,1.87,1.00
2015.10.07 11:40:02.735,1.1258,1.12581,2.62,1.00
2015.10.07 11:40:02.837,1.12582,1.12585,1.37,3.75
2015.10.07 11:40:02.996,1.12584,1.12586,1.50,3.75
2015.10.07 11:40:03.250,1.12584,1.12587,1.87,1.12
2015.10.07 11:40:04.111,1.12585,1.12588,2.62,1.50
2015.10.07 11:40:05.907,1.12585,1.12588,1.12,1.87
2015.10.07 11:40:07.287,1.12585,1.12588,1.87,1.50
2015.10.07 11:40:07.641,1.12587,1.1259,1.50,2.25
2015.10.07 11:40:07.895,1.12588,1.1259,1.37,1.00
2015.10.07 11:40:08.442,1.12589,1.12592,1.00,3.00
2015.10.07 11:40:09.202,1.12589,1.12593,2.25,4.12
2015.10.07 11:40:09.710,1.1259,1.12593,1.50,1.00
2015.10.07 11:40:10.218,1.1259,1.12594,1.50,2.25
2015.10.07 11:40:10.724,1.1259,1.12594,1.50,2.62
2015.10.07 11:40:11.314,1.1259,1.12594,1.50,2.62
2015.10.07 11:40:13.182,1.1259,1.12592,1.00,1.00
2015.10.07 11:40:13.486,1.12589,1.12591,1.00,1.37
2015.10.07 11:40:14.061,1.12588,1.1259,1.12,1.12
2015.10.07 11:40:14.568,1.12588,1.1259,1.00,1.37
2015.10.07 11:40:16.335,1.12588,1.1259,1.12,1.12
2015.10.07 11:40:19.863,1.12588,1.1259,1.50,1.12
2015.10.07 11:40:20.409,1.12589,1.12591,1.57,1.00
2015.10.07 11:40:20.915,1.1259,1.12592,1.12,1.00
2015.10.07 11:40:21.434,1.1259,1.12592,1.37,1.00
2015.10.07 11:40:21.960,1.1259,1.12593,1.37,1.12
2015.10.07 11:40:23.452,1.1259,1.12594,1.87,1.87
2015.10.07 11:40:24.010,1.12592,1.12595,1.87,1.87
2015.10.07 11:40:24.543,1.12592,1.12596,5.02,1.12
2015.10.07 11:40:25.576,1.12593,1.12597,1.37,2.62
2015.10.07 11:40:27.110,1.12595,1.12597,1.00,1.12
2015.10.07 11:40:27.416,1.12599,1.12601,1.37,3.75
2015.10.07 11:40:27.943,1.126,1.12601,1.12,1.00
2015.10.07 11:40:28.452,1.126,1.12602,1.87,1.00
2015.10.07 11:40:29.021,1.126,1.12602,1.12,1.00
2015.10.07 11:40:29.325,1.12599,1.12601,1.37,1.00
2015.10.07 11:40:29.832,1.12599,1.12601,1.37,1.00
2015.10.07 11:40:30.356,1.12599,1.12601,1.00,1.00
2015.10.07 11:40:31.167,1.12598,1.12599,1.87,1.50
2015.10.07 11:40:31.269,1.12596,1.12598,6.45,3.37
2015.10.07 11:40:31.577,1.12593,1.12595,1.87,1.00
2015.10.07 11:40:32.264,1.12592,1.12594,3.00,1.00
2015.10.07 11:40:38.336,1.12595,1.12596,1.50,2.62
2015.10.07 11:40:38.589,1.12598,1.126,1.12,1.50
2015.10.07 11:40:39.067,1.12599,1.12601,1.87,1.50
2015.10.07 11:40:41.010,1.126,1.12602,1.87,1.12
2015.10.07 11:40:41.381,1.12599,1.12602,3.00,3.00
2015.10.07 11:40:41.688,1.12597,1.12599,2.70,1.87
2015.10.07 11:40:42.094,1.12598,1.126,1.87,1.00
2015.10.07 11:40:42.146,1.12598,1.12601,1.87,1.95
2015.10.07 11:40:42.472,1.12597,1.126,2.62,1.00
2015.10.07 11:40:42.978,1.12595,1.12599,4.35,2.62
2015.10.07 11:40:43.962,1.12597,1.12599,1.37,1.00
2015.10.07 11:40:44.468,1.12597,1.126,1.87,2.62
2015.10.07 11:40:46.087,1.12597,1.126,1.00,4.12
2015.10.07 11:40:46.897,1.12596,1.126,1.27,3.37
2015.10.07 11:40:47.447,1.12596,1.126,1.57,3.37
2015.10.07 11:40:47.751,1.12596,1.126,1.00,12.74
2015.10.07 11:40:48.105,1.12598,1.126,1.12,8.42
2015.10.07 11:40:48.627,1.12598,1.126,1.12,2.25
2015.10.07 11:40:49.733,1.12596,1.126,4.95,3.00
2015.10.07 11:40:50.278,1.12597,1.126,1.00,2.62
2015.10.07 11:40:50.582,1.12595,1.12598,1.50,1.87
2015.10.07 11:40:54.141,1.12593,1.12595,2.47,1.12
2015.10.07 11:40:54.446,1.12591,1.12595,3.90,2.62
2015.10.07 11:40:55.077,1.12591,1.12594,3.30,1.00
2015.10.07 11:40:55.292,1.1259,1.12592,10.05,1.00
2015.10.07 11:40:55.798,1.12589,1.12591,2.77,1.00
2015.10.07 11:40:57.150,1.12589,1.12592,1.87,1.12
2015.10.07 11:40:58.038,1.12589,1.12592,1.87,1.12
2015.10.07 11:40:58.710,1.12591,1.12593,1.12,2.25
2015.10.07 11:40:58.813,1.12593,1.12595,1.12,4.12
2015.10.07 11:40:59.340,1.12594,1.12596,1.80,1.12
2015.10.07 11:40:59.810,1.12596,1.12597,1.00,2.25
2015.10.07 11:40:59.963,1.12596,1.12599,1.37,1.00
2015.10.07 11:41:00.318,1.12596,1.12598,1.00,2.62
2015.10.07 11:41:00.723,1.12594,1.12598,1.87,5.25
2015.10.07 11:41:01.272,1.12595,1.12597,1.12,1.87
2015.10.07 11:41:01.576,1.12596,1.12599,4.12,1.00
2015.10.07 11:41:02.129,1.12597,1.12599,1.12,2.62
2015.10.07 11:41:02.435,1.12594,1.12598,1.00,6.75
2015.10.07 11:41:02.638,1.12596,1.12598,1.20,4.12
2015.10.07 11:41:03.144,1.12596,1.12599,1.00,1.00
2015.10.07 11:41:03.661,1.12595,1.12598,2.40,2.62
2015.10.07 11:41:04.168,1.12594,1.12597,1.00,1.00
2015.10.07 11:41:04.691,1.12595,1.12597,1.00,1.00
2015.10.07 11:41:04.995,1.12596,1.12598,1.00,2.62
2015.10.07 11:41:05.198,1.12598,1.126,1.00,2.25
2015.10.07 11:41:05.502,1.12598,1.12602,2.62,1.00
2015.10.07 11:41:05.951,1.12601,1.12603,1.00,1.00
2015.10.07 11:41:06.458,1.12602,1.12604,1.00,1.00
2015.10.07 11:41:17.193,1.12602,1.12605,1.00,3.00
2015.10.07 11:41:18.675,1.12603,1.12605,1.00,1.00
2015.10.07 11:41:19.884,1.12603,1.12606,1.00,3.00
2015.10.07 11:41:20.397,1.12603,1.12606,1.00,3.25
2015.10.07 11:41:20.910,1.12602,1.12606,1.00,6.82
2015.10.07 11:41:21.215,1.12602,1.12604,1.00,1.00
2015.10.07 11:41:25.085,1.12599,1.12604,4.20,2.25
2015.10.07 11:41:25.592,1.12601,1.12604,1.00,1.50
2015.10.07 11:41:35.783,1.126,1.12602,1.50,1.00
2015.10.07 11:41:36.087,1.12595,1.12596,1.87,1.00
2015.10.07 11:41:36.138,1.12594,1.12596,1.87,1.00
2015.10.07 11:41:36.494,1.12591,1.12596,5.32,3.00
2015.10.07 11:41:36.747,1.12591,1.12594,1.37,1.00
2015.10.07 11:41:37.153,1.1259,1.12593,1.00,2.25
2015.10.07 11:41:37.660,1.12589,1.12592,1.50,1.00
2015.10.07 11:41:39.024,1.1259,1.12592,1.00,1.00
2015.10.07 11:41:39.442,1.12591,1.12595,1.87,1.00
2015.10.07 11:41:39.948,1.12592,1.12596,1.50,2.25
2015.10.07 11:41:40.512,1.12593,1.12597,1.00,3.75
2015.10.07 11:41:43.121,1.12594,1.12597,1.00,3.00
2015.10.07 11:41:45.117,1.12594,1.12597,1.12,3.37
2015.10.07 11:41:48.584,1.12596,1.12597,2.25,2.25
2015.10.07 11:41:48.887,1.12599,1.126,1.00,1.00
2015.10.07 11:41:49.105,1.12599,1.12602,1.00,3.37
2015.10.07 11:41:49.461,1.12597,1.12601,1.12,2.25
2015.10.07 11:41:50.439,1.12597,1.126,1.00,1.50
2015.10.07 11:41:51.724,1.12597,1.12601,1.12,2.62
2015.10.07 11:41:52.486,1.12597,1.126,1.00,2.25
2015.10.07 11:41:56.485,1.12596,1.126,1.87,2.87
2015.10.07 11:41:56.789,1.12592,1.12597,7.50,1.50
2015.10.07 11:41:57.623,1.12592,1.12597,4.12,4.12
2015.10.07 11:42:00.002,1.12592,1.12597,1.20,4.50
2015.10.07 11:42:00.513,1.12591,1.12596,2.70,4.12
2015.10.07 11:42:01.323,1.12591,1.12596,2.70,8.62
2015.10.07 11:42:02.340,1.12591,1.12596,3.45,7.87
2015.10.07 11:42:03.215,1.12592,1.12596,2.25,2.62
2015.10.07 11:42:03.605,1.12595,1.12597,3.37,4.12
2015.10.07 11:42:03.810,1.12597,1.12601,4.12,1.50
2015.10.07 11:42:04.318,1.12599,1.12602,1.12,2.62
2015.10.07 11:42:05.521,1.12599,1.12601,1.00,1.12
2015.10.07 11:42:06.028,1.12598,1.12601,1.12,2.62
2015.10.07 11:42:06.478,1.12596,1.12599,3.75,1.00
2015.10.07 11:42:06.984,1.12595,1.12599,4.87,2.62
2015.10.07 11:42:07.491,1.12597,1.12599,1.00,1.87
2015.10.07 11:42:07.793,1.12595,1.12599,2.62,3.37
2015.10.07 11:42:08.198,1.12597,1.12598,1.00,1.12
2015.10.07 11:42:08.607,1.12595,1.12598,3.37,1.12
2015.10.07 11:42:09.155,1.12595,1.12598,1.37,1.00
2015.10.07 11:42:09.687,1.12595,1.12598,1.87,1.87
2015.10.07 11:42:10.658,1.12595,1.12598,1.87,1.87
2015.10.07 11:42:11.063,1.12596,1.12599,3.37,1.12
2015.10.07 11:42:11.596,1.12598,1.12599,1.12,1.00
2015.10.07 11:42:12.565,1.12596,1.12598,4.50,1.00
2015.10.07 11:42:12.667,1.12595,1.12597,3.00,2.12
2015.10.07 11:42:12.718,1.12594,1.12596,2.62,1.00
2015.10.07 11:42:13.257,1.12592,1.12596,3.82,2.62
2015.10.07 11:42:17.438,1.12593,1.12596,1.37,1.00
2015.10.07 11:42:18.366,1.12594,1.12595,1.12,1.00
2015.10.07 11:42:20.811,1.12592,1.12594,1.37,1.00
2015.10.07 11:42:21.320,1.12591,1.12594,2.62,1.12
2015.10.07 11:42:21.834,1.12591,1.12593,1.12,1.00
2015.10.07 11:42:22.340,1.12591,1.12594,1.12,2.62
2015.10.07 11:42:23.058,1.12591,1.12594,1.37,1.12
2015.10.07 11:42:24.147,1.12592,1.12595,1.87,1.12
2015.10.07 11:42:26.031,1.12593,1.12595,1.12,1.12
2015.10.07 11:42:26.185,1.12595,1.12596,1.50,1.50
2015.10.07 11:42:26.521,1.12597,1.126,2.32,5.62
2015.10.07 11:42:26.825,1.12597,1.126,1.57,1.87
2015.10.07 11:42:29.680,1.12597,1.12601,1.50,5.62
2015.10.07 11:42:29.984,1.12599,1.12602,2.62,2.25
2015.10.07 11:42:30.237,1.12601,1.12605,1.87,3.37
2015.10.07 11:42:33.400,1.12602,1.12605,1.12,3.37
2015.10.07 11:42:34.611,1.12602,1.12605,1.12,4.50
2015.10.07 11:42:34.966,1.12603,1.12606,1.50,1.50
2015.10.07 11:42:35.276,1.12605,1.12608,1.87,1.87
2015.10.07 11:42:35.790,1.12605,1.12608,1.12,3.00
2015.10.07 11:42:37.093,1.12605,1.12608,1.37,2.25
2015.10.07 11:42:37.548,1.12607,1.1261,1.12,2.25
2015.10.07 11:42:42.547,1.12608,1.1261,2.25,3.00
2015.10.07 11:42:42.699,1.1261,1.12612,3.37,2.62
2015.10.07 11:42:42.801,1.12611,1.12615,1.87,7.87
2015.10.07 11:42:43.206,1.12613,1.12615,2.25,2.25
2015.10.07 11:42:43.771,1.12613,1.12617,4.12,4.87
2015.10.07 11:42:51.169,1.12613,1.12615,1.37,1.00
2015.10.07 11:42:51.323,1.12612,1.12614,1.00,1.00
2015.10.07 11:42:51.475,1.1261,1.12614,2.62,3.00
2015.10.07 11:42:52.706,1.1261,1.12612,1.12,1.50
2015.10.07 11:42:53.220,1.12608,1.12612,1.37,3.00
2015.10.07 11:42:54.965,1.12608,1.12611,1.12,1.87
2015.10.07 11:42:55.420,1.12608,1.12609,1.00,1.50
2015.10.07 11:42:55.675,1.12602,1.12604,1.95,1.00
2015.10.07 11:42:56.270,1.12601,1.12605,1.37,3.37
2015.10.07 11:42:56.822,1.12601,1.12604,1.50,1.50
2015.10.07 11:42:57.328,1.126,1.12604,2.62,4.12
2015.10.07 11:42:57.878,1.126,1.12603,1.87,1.00
