2015.10.27 14:29:53.214,1.10362,1.10364,1.00,3.82
2015.10.27 14:29:55.029,1.10356,1.10358,1.50,2.25
2015.10.27 14:29:55.334,1.10355,1.10356,1.00,1.00
2015.10.27 14:29:55.385,1.10354,1.10356,1.00,2.25
2015.10.27 14:29:56.239,1.10354,1.10356,2.47,1.50
2015.10.27 14:29:56.747,1.10356,1.10357,1.00,1.00
2015.10.27 14:29:57.053,1.10354,1.10356,2.25,1.00
2015.10.27 14:29:57.621,1.10352,1.10354,2.10,1.50
2015.10.27 14:29:57.673,1.10352,1.10355,4.35,3.75
2015.10.27 14:29:58.186,1.10354,1.10356,3.97,1.50
2015.10.27 14:29:58.696,1.10355,1.10356,1.00,1.50
2015.10.27 14:29:59.198,1.10359,1.1036,1.50,16.12
2015.10.27 14:29:59.249,1.10359,1.10361,2.06,2.25
2015.10.27 14:29:59.656,1.10362,1.10363,1.00,1.12
2015.10.27 14:30:00.488,1.10361,1.10364,2.25,1.00
2015.10.27 14:30:01.206,1.10362,1.10364,1.00,2.25
2015.10.27 14:30:01.956,1.10361,1.10363,2.25,1.00
2015.10.27 14:30:02.264,1.10359,1.1036,1.00,5.25
2015.10.27 14:30:02.458,1.10356,1.10358,2.25,1.00
2015.10.27 14:30:02.612,1.10355,1.10356,2.25,1.50
2015.10.27 14:30:03.157,1.10354,1.10356,1.00,1.50
2015.10.27 14:30:03.663,1.10354,1.10357,1.50,2.25
2015.10.27 14:30:04.364,1.10356,1.10358,1.00,2.25
2015.10.27 14:30:04.672,1.10359,1.10361,3.60,2.62
2015.10.27 14:30:05.028,1.1036,1.10362,1.00,3.75
2015.10.27 14:30:06.129,1.1036,1.10361,1.50,1.00
2015.10.27 14:30:06.636,1.10361,1.10362,1.00,1.00
2015.10.27 14:30:07.580,1.1036,1.10362,3.00,1.00
2015.10.27 14:30:08.981,1.10362,1.10364,2.47,2.25
2015.10.27 14:30:09.489,1.10363,1.10365,1.30,4.50
2015.10.27 14:30:10.216,1.10362,1.10364,2.47,1.00
2015.10.27 14:30:10.733,1.10361,1.10362,3.75,1.00
2015.10.27 14:30:11.039,1.10356,1.10358,1.37,1.00
2015.10.27 14:30:11.554,1.10358,1.1036,2.85,1.00
2015.10.27 14:30:11.605,1.10358,1.1036,2.10,6.75
2015.10.27 14:30:11.657,1.10357,1.1036,2.25,7.12
2015.10.27 14:30:11.708,1.10355,1.10358,2.25,2.25
2015.10.27 14:30:12.216,1.10354,1.10357,4.50,1.50
2015.10.27 14:30:12.921,1.10354,1.10358,5.25,1.50
2015.10.27 14:30:13.073,1.10355,1.10359,2.85,3.00
2015.10.27 14:30:13.377,1.1036,1.10362,1.72,2.25
2015.10.27 14:30:13.681,1.10357,1.10359,5.85,1.00
2015.10.27 14:30:14.186,1.10355,1.1036,2.85,14.62
2015.10.27 14:30:15.004,1.10356,1.10359,1.00,1.12
2015.10.27 14:30:15.590,1.10355,1.1036,5.85,8.62
2015.10.27 14:30:16.099,1.10356,1.1036,1.50,11.62
2015.10.27 14:30:16.504,1.10355,1.10357,3.60,1.50
2015.10.27 14:30:18.233,1.10355,1.10358,4.35,2.25
2015.10.27 14:30:18.903,1.10357,1.10359,7.05,1.50
2015.10.27 14:30:19.057,1.10355,1.10357,4.95,2.25
2015.10.27 14:30:19.261,1.10354,1.10355,1.00,1.00
2015.10.27 14:30:19.770,1.10354,1.10356,5.10,1.50
2015.10.27 14:30:20.242,1.10355,1.10358,4.72,2.25
2015.10.27 14:30:20.758,1.10357,1.10359,1.35,2.25
2015.10.27 14:30:21.518,1.10355,1.10357,1.00,1.00
2015.10.27 14:30:21.628,1.10353,1.10356,4.72,1.00
2015.10.27 14:30:22.135,1.10353,1.10355,1.50,3.75
2015.10.27 14:30:22.811,1.10354,1.10355,1.00,1.50
2015.10.27 14:30:23.067,1.10354,1.10357,2.47,2.25
2015.10.27 14:30:23.575,1.10356,1.10357,1.00,1.50
2015.10.27 14:30:24.341,1.10358,1.1036,3.60,10.20
2015.10.27 14:30:24.392,1.10359,1.10361,1.72,2.25
2015.10.27 14:30:24.898,1.10361,1.10362,1.00,1.50
2015.10.27 14:30:24.949,1.10361,1.10363,1.00,3.00
2015.10.27 14:30:25.558,1.1036,1.10362,3.22,1.50
2015.10.27 14:30:26.068,1.10361,1.10363,1.12,1.50
2015.10.27 14:30:26.221,1.10363,1.10364,1.00,1.50
2015.10.27 14:30:26.894,1.10362,1.10365,1.12,4.50
2015.10.27 14:30:27.199,1.10361,1.10363,1.50,1.50
2015.10.27 14:30:28.814,1.10361,1.10364,1.12,2.25
2015.10.27 14:30:29.325,1.10363,1.10365,3.60,4.50
2015.10.27 14:30:29.428,1.10364,1.10366,1.12,1.00
2015.10.27 14:30:29.530,1.10363,1.10365,2.25,1.00
2015.10.27 14:30:30.048,1.10363,1.10364,1.00,1.00
2015.10.27 14:30:30.100,1.10361,1.10363,1.00,1.00
2015.10.27 14:30:30.608,1.1036,1.10363,3.37,2.25
2015.10.27 14:30:32.195,1.10361,1.10362,1.00,1.00
2015.10.27 14:30:32.765,1.1036,1.10362,1.12,1.00
2015.10.27 14:30:34.659,1.1036,1.10363,1.12,3.75
2015.10.27 14:30:35.244,1.1036,1.10362,1.12,1.50
2015.10.27 14:30:35.346,1.10359,1.10361,4.12,1.00
2015.10.27 14:30:35.803,1.10356,1.10357,1.00,1.50
2015.10.27 14:30:36.258,1.10354,1.10357,4.50,1.50
2015.10.27 14:30:36.970,1.10354,1.10356,6.60,1.00
2015.10.27 14:30:37.478,1.10354,1.10357,6.97,1.50
2015.10.27 14:30:38.840,1.10354,1.10356,7.72,1.00
2015.10.27 14:30:39.146,1.10353,1.10355,5.62,1.00
2015.10.27 14:30:40.343,1.10346,1.10347,1.35,3.75
2015.10.27 14:30:40.396,1.10342,1.10344,1.72,1.00
2015.10.27 14:30:41.538,1.10343,1.10344,1.00,1.00
2015.10.27 14:30:41.589,1.10343,1.10346,2.62,1.00
2015.10.27 14:30:43.048,1.10345,1.10346,1.00,1.00
2015.10.27 14:30:43.556,1.10344,1.10346,1.87,1.00
2015.10.27 14:30:44.048,1.10343,1.10345,2.25,1.50
2015.10.27 14:30:45.496,1.10344,1.10345,1.00,1.50
2015.10.27 14:30:45.902,1.10345,1.10347,1.00,2.25
2015.10.27 14:30:46.852,1.10345,1.10346,1.00,1.00
2015.10.27 14:30:47.400,1.10345,1.10347,1.00,1.50
2015.10.27 14:30:48.752,1.10347,1.10348,2.85,1.50
2015.10.27 14:30:48.904,1.10351,1.10352,1.50,4.12
2015.10.27 14:30:49.107,1.10352,1.10354,1.72,1.50
2015.10.27 14:30:50.030,1.10352,1.10354,1.72,1.00
2015.10.27 14:30:50.636,1.10352,1.10355,2.47,3.75
2015.10.27 14:30:51.515,1.10353,1.10355,2.25,1.00
2015.10.27 14:30:52.026,1.10353,1.10356,1.87,9.75
2015.10.27 14:30:53.434,1.10352,1.10354,4.35,9.45
2015.10.27 14:30:53.486,1.10349,1.10352,2.25,1.50
2015.10.27 14:30:53.538,1.10348,1.1035,6.37,1.00
2015.10.27 14:30:53.792,1.10344,1.10347,3.75,1.50
2015.10.27 14:30:53.945,1.10344,1.10345,1.00,1.00
2015.10.27 14:30:54.098,1.10342,1.10345,3.30,1.00
2015.10.27 14:30:54.619,1.10342,1.10344,2.62,1.00
2015.10.27 14:30:55.126,1.10342,1.10345,1.30,9.00
2015.10.27 14:30:55.942,1.10342,1.10344,2.25,1.00
2015.10.27 14:30:57.377,1.10342,1.10345,1.30,9.00
2015.10.27 14:30:57.884,1.10341,1.10342,2.25,2.25
2015.10.27 14:30:58.547,1.10335,1.10337,1.00,1.12
2015.10.27 14:30:58.599,1.10336,1.10337,1.50,2.25
2015.10.27 14:30:59.106,1.10336,1.10338,3.22,6.75
2015.10.27 14:30:59.158,1.10338,1.10339,1.00,6.75
2015.10.27 14:30:59.209,1.10336,1.10338,4.35,6.75
2015.10.27 14:30:59.736,1.10337,1.10338,1.00,6.75
2015.10.27 14:31:00.347,1.10336,1.10338,1.00,1.50
2015.10.27 14:31:01.112,1.10335,1.10337,1.00,1.50
2015.10.27 14:31:02.225,1.10336,1.10337,1.00,2.25
2015.10.27 14:31:02.751,1.10335,1.10337,1.50,2.25
2015.10.27 14:31:02.954,1.10334,1.10336,4.12,1.00
2015.10.27 14:31:03.460,1.10335,1.10336,1.50,2.25
2015.10.27 14:31:03.970,1.10334,1.10336,2.10,1.00
2015.10.27 14:31:05.868,1.10337,1.10339,1.00,4.87
2015.10.27 14:31:06.122,1.10335,1.10336,1.50,1.00
2015.10.27 14:31:06.630,1.10334,1.10335,1.50,1.00
2015.10.27 14:31:07.154,1.10334,1.10336,2.10,2.25
2015.10.27 14:31:07.460,1.10335,1.10337,2.10,2.25
2015.10.27 14:31:07.920,1.10336,1.10338,1.72,1.50
2015.10.27 14:31:08.072,1.10338,1.10339,1.00,3.75
2015.10.27 14:31:08.541,1.10337,1.10338,1.12,1.00
2015.10.27 14:31:08.644,1.10335,1.10337,3.07,1.00
2015.10.27 14:31:08.898,1.10336,1.10338,1.60,1.00
2015.10.27 14:31:09.795,1.10339,1.1034,1.00,5.25
2015.10.27 14:31:10.001,1.10339,1.10341,1.00,2.25
2015.10.27 14:31:10.510,1.10339,1.1034,1.00,1.00
2015.10.27 14:31:11.156,1.10341,1.10342,1.00,3.37
2015.10.27 14:31:11.665,1.10342,1.10344,1.35,2.62
2015.10.27 14:31:11.869,1.10343,1.10346,1.00,4.12
2015.10.27 14:31:12.408,1.10344,1.10346,1.00,4.12
2015.10.27 14:31:12.899,1.10342,1.10345,1.50,2.25
2015.10.27 14:31:13.052,1.10343,1.10345,2.25,1.87
2015.10.27 14:31:13.255,1.10345,1.10347,6.00,1.00
2015.10.27 14:31:13.855,1.10344,1.10346,1.50,1.00
2015.10.27 14:31:14.361,1.10344,1.10347,2.85,2.25
2015.10.27 14:31:16.218,1.10343,1.10346,5.10,1.00
2015.10.27 14:31:16.852,1.10342,1.10345,5.10,1.00
2015.10.27 14:31:20.365,1.1034,1.10341,15.22,1.12
2015.10.27 14:31:20.418,1.10338,1.10341,1.50,2.62
2015.10.27 14:31:20.978,1.10338,1.1034,1.50,1.00
2015.10.27 14:31:21.674,1.10339,1.10341,1.00,1.50
2015.10.27 14:31:22.181,1.10338,1.10341,1.50,1.50
2015.10.27 14:31:23.608,1.10339,1.10341,1.00,1.00
2015.10.27 14:31:24.115,1.1034,1.10342,1.00,1.50
2015.10.27 14:31:24.548,1.10339,1.1034,1.50,9.00
2015.10.27 14:31:24.600,1.10336,1.10339,2.32,1.12
2015.10.27 14:31:24.806,1.10338,1.1034,1.00,8.25
2015.10.27 14:31:25.384,1.10339,1.10341,1.00,6.00
2015.10.27 14:31:26.173,1.1034,1.10342,1.00,1.12
2015.10.27 14:31:26.783,1.1034,1.10343,1.00,6.75
2015.10.27 14:31:29.244,1.10339,1.10342,3.37,1.00
2015.10.27 14:31:29.760,1.10339,1.10341,2.25,1.00
2015.10.27 14:31:31.189,1.10339,1.1034,2.62,1.00
2015.10.27 14:31:31.900,1.10339,1.10341,2.25,2.50
2015.10.27 14:31:32.004,1.10337,1.10339,4.57,2.25
2015.10.27 14:31:32.107,1.10336,1.10338,2.32,1.00
2015.10.27 14:31:32.583,1.10334,1.10336,1.35,1.00
2015.10.27 14:31:33.091,1.10334,1.10337,1.35,2.25
2015.10.27 14:31:33.931,1.10334,1.10336,3.97,1.00
2015.10.27 14:31:34.549,1.10335,1.10337,1.00,2.25
2015.10.27 14:31:35.327,1.10336,1.10338,1.50,1.00
2015.10.27 14:31:35.879,1.10337,1.1034,1.50,5.25
2015.10.27 14:31:35.981,1.10339,1.1034,1.00,3.75
2015.10.27 14:31:36.683,1.10339,1.10341,2.25,1.00
2015.10.27 14:31:37.191,1.10339,1.10342,1.50,1.50
2015.10.27 14:31:38.435,1.10341,1.10342,1.00,1.87
2015.10.27 14:31:38.972,1.10341,1.10343,1.50,1.00
2015.10.27 14:31:40.019,1.10341,1.10344,2.25,1.87
2015.10.27 14:31:40.374,1.10343,1.10344,1.00,1.00
2015.10.27 14:31:41.299,1.10344,1.10347,1.00,3.48
2015.10.27 14:31:41.805,1.10343,1.10346,1.87,1.33
2015.10.27 14:31:42.311,1.10345,1.10347,1.00,3.90
2015.10.27 14:31:43.335,1.10346,1.10348,1.00,1.50
2015.10.27 14:31:43.843,1.10345,1.10348,1.50,1.50
2015.10.27 14:31:44.721,1.10348,1.10349,1.50,1.50
2015.10.27 14:31:44.772,1.10349,1.1035,1.12,5.25
2015.10.27 14:31:45.078,1.10347,1.10349,3.75,1.12
2015.10.27 14:31:45.281,1.10346,1.10347,1.50,1.00
2015.10.27 14:31:45.383,1.10344,1.10346,1.50,1.00
2015.10.27 14:31:45.910,1.10343,1.10346,2.10,2.25
2015.10.27 14:31:46.423,1.10344,1.10347,3.00,1.00
2015.10.27 14:31:47.376,1.10345,1.10347,1.50,1.00
2015.10.27 14:31:47.886,1.10344,1.10347,3.00,1.00
2015.10.27 14:31:48.398,1.10345,1.10347,3.00,1.00
2015.10.27 14:31:48.946,1.10344,1.10346,1.50,1.50
2015.10.27 14:31:49.612,1.10343,1.10346,4.35,1.50
2015.10.27 14:31:50.431,1.10344,1.10346,1.50,1.87
2015.10.27 14:31:51.431,1.10345,1.10347,2.10,1.50
2015.10.27 14:31:51.483,1.10345,1.10347,1.00,1.87
2015.10.27 14:31:51.534,1.10351,1.10352,1.50,9.75
2015.10.27 14:31:51.999,1.10359,1.1036,4.87,10.65
2015.10.27 14:31:52.055,1.10362,1.10363,1.00,2.25
2015.10.27 14:31:52.106,1.10362,1.10363,1.00,1.00
2015.10.27 14:31:52.259,1.10363,1.10365,1.00,2.25
2015.10.27 14:31:53.113,1.10363,1.10364,2.25,1.00
2015.10.27 14:31:53.823,1.10364,1.10365,1.50,1.00
2015.10.27 14:31:55.155,1.10362,1.10365,3.00,1.87
2015.10.27 14:31:55.662,1.10363,1.10365,1.00,1.87
2015.10.27 14:31:57.106,1.10364,1.10365,1.00,1.12
2015.10.27 14:31:57.613,1.10364,1.10365,1.00,1.12
2015.10.27 14:31:58.269,1.10363,1.10365,1.00,1.87
2015.10.27 14:31:59.011,1.10362,1.10364,3.00,1.37
2015.10.27 14:31:59.943,1.10361,1.10364,1.12,1.87
2015.10.27 14:32:00.400,1.10361,1.10362,1.87,1.00
2015.10.27 14:32:00.502,1.10358,1.10359,4.57,1.00
2015.10.27 14:32:00.553,1.10358,1.10359,2.32,2.25
2015.10.27 14:32:00.706,1.10355,1.10357,2.25,1.87
2015.10.27 14:32:01.207,1.10356,1.10357,1.00,3.37
2015.10.27 14:32:01.258,1.10357,1.10358,1.20,1.00
2015.10.27 14:32:01.614,1.10355,1.10359,4.95,1.37
2015.10.27 14:32:02.120,1.10356,1.10359,3.00,1.50
2015.10.27 14:32:02.621,1.10356,1.10359,3.00,1.50
2015.10.27 14:32:02.875,1.10357,1.10358,2.25,1.12
2015.10.27 14:32:03.077,1.10355,1.10357,4.50,1.12
2015.10.27 14:32:03.583,1.10354,1.10355,3.75,1.12
2015.10.27 14:32:04.117,1.10354,1.10355,3.75,1.12
2015.10.27 14:32:04.168,1.10356,1.10357,1.50,1.87
2015.10.27 14:32:04.473,1.10356,1.10359,2.85,1.87
2015.10.27 14:32:04.978,1.10356,1.10358,1.00,2.62
2015.10.27 14:32:05.494,1.10356,1.10358,1.00,1.87
2015.10.27 14:32:05.751,1.10358,1.1036,3.60,6.00
2015.10.27 14:32:05.803,1.10359,1.1036,1.35,1.12
2015.10.27 14:32:06.056,1.10361,1.10363,1.00,7.12
2015.10.27 14:32:07.324,1.10358,1.1036,1.35,8.25
2015.10.27 14:32:07.426,1.10356,1.10358,2.85,1.87
2015.10.27 14:32:07.732,1.10354,1.10357,2.25,3.37
2015.10.27 14:32:08.088,1.10352,1.10355,2.25,3.75
2015.10.27 14:32:08.612,1.10352,1.10355,3.22,4.50
2015.10.27 14:32:09.119,1.10354,1.10355,1.35,1.12
2015.10.27 14:32:09.222,1.10356,1.10358,1.00,1.57
2015.10.27 14:32:09.324,1.10358,1.10359,1.00,3.37
2015.10.27 14:32:09.813,1.10358,1.1036,3.82,5.25
2015.10.27 14:32:09.866,1.1036,1.10362,3.00,1.87
2015.10.27 14:32:10.579,1.10361,1.10362,1.00,1.12
2015.10.27 14:32:11.166,1.10362,1.10364,1.00,3.75
2015.10.27 14:32:11.673,1.10361,1.10363,1.00,1.37
2015.10.27 14:32:12.180,1.1036,1.10363,1.50,3.37
2015.10.27 14:32:14.847,1.1036,1.10363,3.67,2.62
2015.10.27 14:32:14.898,1.10362,1.10364,1.00,3.37
2015.10.27 14:32:15.253,1.10363,1.10365,1.50,4.12
2015.10.27 14:32:15.910,1.10364,1.10367,1.50,3.37
2015.10.27 14:32:16.417,1.10364,1.10365,1.00,1.00
2015.10.27 14:32:17.306,1.10363,1.10364,1.50,1.00
2015.10.27 14:32:17.459,1.10362,1.10364,1.50,2.62
2015.10.27 14:32:18.269,1.10362,1.10364,2.47,1.87
2015.10.27 14:32:19.901,1.10363,1.10365,1.00,4.87
2015.10.27 14:32:20.971,1.10364,1.10366,1.50,1.87
2015.10.27 14:32:21.530,1.10364,1.10365,1.00,3.00
2015.10.27 14:32:22.432,1.10362,1.10364,1.00,2.25
2015.10.27 14:32:24.647,1.10362,1.10364,2.85,3.37
2015.10.27 14:32:24.801,1.10366,1.10367,2.85,5.25
2015.10.27 14:32:24.853,1.10367,1.10369,3.25,6.37
2015.10.27 14:32:25.395,1.10367,1.10369,1.00,1.00
2015.10.27 14:32:25.849,1.10368,1.1037,3.22,2.62
2015.10.27 14:32:26.255,1.10367,1.10369,5.62,2.12
2015.10.27 14:32:26.357,1.10366,1.10368,1.10,1.87
2015.10.27 14:32:27.119,1.10365,1.10366,3.37,1.00
2015.10.27 14:32:27.222,1.10363,1.10365,6.37,1.87
2015.10.27 14:32:27.273,1.10363,1.10365,1.50,1.87
2015.10.27 14:32:28.110,1.10364,1.10366,1.00,1.57
2015.10.27 14:32:28.161,1.10365,1.10366,1.00,1.00
2015.10.27 14:32:28.670,1.10365,1.10367,3.75,1.87
2015.10.27 14:32:29.521,1.10366,1.10368,2.25,1.50
2015.10.27 14:32:30.228,1.10366,1.10368,2.25,2.62
2015.10.27 14:32:31.606,1.10367,1.10368,1.00,2.62
2015.10.27 14:32:31.683,1.10371,1.10373,2.25,1.00
2015.10.27 14:32:31.988,1.1037,1.10372,4.50,1.00
2015.10.27 14:32:32.192,1.10369,1.1037,1.50,1.00
2015.10.27 14:32:32.850,1.10368,1.1037,2.25,1.87
2015.10.27 14:32:33.560,1.10369,1.1037,1.00,1.00
2015.10.27 14:32:34.237,1.10368,1.1037,2.25,1.12
2015.10.27 14:32:34.541,1.10369,1.1037,1.00,1.00
2015.10.27 14:32:34.695,1.10371,1.10373,2.50,4.20
2015.10.27 14:32:35.577,1.10371,1.10373,2.62,1.50
2015.10.27 14:32:37.090,1.10371,1.10374,1.12,2.25
2015.10.27 14:32:38.645,1.10367,1.10369,11.10,2.87
2015.10.27 14:32:38.699,1.10367,1.1037,1.50,3.34
2015.10.27 14:32:39.205,1.10368,1.1037,1.12,1.00
2015.10.27 14:32:41.647,1.1037,1.10372,1.12,5.32
2015.10.27 14:32:42.154,1.10369,1.10373,3.97,1.00
2015.10.27 14:32:43.558,1.1037,1.10373,1.12,2.25
2015.10.27 14:32:44.065,1.10371,1.10373,1.00,1.00
2015.10.27 14:32:44.673,1.10371,1.10374,1.50,1.87
2015.10.27 14:32:45.572,1.10371,1.10373,1.00,1.00
2015.10.27 14:32:46.079,1.10371,1.10374,1.50,1.50
2015.10.27 14:32:46.805,1.10372,1.10374,1.00,1.00
2015.10.27 14:32:47.380,1.10371,1.10374,3.00,1.00
2015.10.27 14:32:48.424,1.10371,1.10374,1.87,1.50
2015.10.27 14:32:48.987,1.10373,1.10374,1.50,1.00
2015.10.27 14:32:49.537,1.10372,1.10374,3.00,1.00
2015.10.27 14:32:50.249,1.10373,1.10375,2.25,1.00
2015.10.27 14:32:51.059,1.10374,1.10375,1.00,1.00
2015.10.27 14:32:51.881,1.10373,1.10375,2.25,1.00
2015.10.27 14:32:52.400,1.10373,1.10375,2.25,1.00
2015.10.27 14:32:52.907,1.10373,1.10374,1.00,1.00
2015.10.27 14:32:53.667,1.10374,1.10375,2.25,1.00
2015.10.27 14:32:55.722,1.10374,1.10375,1.00,1.00
2015.10.27 14:32:56.482,1.10374,1.10375,1.12,1.00
2015.10.27 14:32:57.068,1.10382,1.10383,1.00,22.87
2015.10.27 14:32:57.120,1.10384,1.10386,1.00,1.50
2015.10.27 14:32:57.578,1.10382,1.10385,3.37,1.00
2015.10.27 14:32:58.341,1.10382,1.10385,2.25,1.50
2015.10.27 14:32:58.848,1.10384,1.10386,1.00,1.00
2015.10.27 14:32:59.154,1.10382,1.10384,3.00,1.00
2015.10.27 14:32:59.665,1.10383,1.10386,1.00,3.82
2015.10.27 14:32:59.869,1.10385,1.10387,1.00,2.70
2015.10.27 14:33:00.174,1.10384,1.10386,4.12,1.00
2015.10.27 14:33:00.277,1.10382,1.10385,2.62,2.25
2015.10.27 14:33:00.879,1.10383,1.10385,1.00,2.25
2015.10.27 14:33:00.930,1.10381,1.10385,3.97,5.25
2015.10.27 14:33:01.439,1.10381,1.10383,2.62,1.00
2015.10.27 14:33:02.502,1.10382,1.10385,1.00,6.00
2015.10.27 14:33:02.654,1.10381,1.10383,1.50,1.00
2015.10.27 14:33:03.161,1.10381,1.10384,1.87,1.50
2015.10.27 14:33:03.849,1.10381,1.10384,3.22,1.00
2015.10.27 14:33:04.355,1.10382,1.10384,1.50,1.00
2015.10.27 14:33:05.379,1.10383,1.10386,2.62,1.00
2015.10.27 14:33:05.884,1.10383,1.10385,1.87,1.00
2015.10.27 14:33:07.430,1.10383,1.10384,1.00,1.00
2015.10.27 14:33:08.764,1.10385,1.10388,1.00,1.57
2015.10.27 14:33:08.866,1.10384,1.10386,3.00,1.00
2015.10.27 14:33:09.373,1.10384,1.10387,1.87,2.25
2015.10.27 14:33:11.787,1.10386,1.10387,1.00,1.50
2015.10.27 14:33:12.294,1.10385,1.10387,3.75,1.50
2015.10.27 14:33:12.800,1.10384,1.10386,1.50,1.12
2015.10.27 14:33:13.292,1.10382,1.10384,1.00,1.50
2015.10.27 14:33:13.597,1.10378,1.10379,8.92,1.50
2015.10.27 14:33:13.699,1.10376,1.10378,3.00,1.00
2015.10.27 14:33:14.504,1.10375,1.10377,1.37,1.00
2015.10.27 14:33:14.607,1.10374,1.10376,1.50,1.00
2015.10.27 14:33:15.097,1.10375,1.10377,1.00,1.00
2015.10.27 14:33:15.618,1.10376,1.10378,1.00,1.00
2015.10.27 14:33:16.083,1.10378,1.10379,1.00,3.00
2015.10.27 14:33:16.590,1.10378,1.1038,1.00,1.00
2015.10.27 14:33:16.893,1.10377,1.10379,1.50,1.00
2015.10.27 14:33:17.527,1.10375,1.10378,2.62,2.25
2015.10.27 14:33:18.035,1.10375,1.10378,1.50,2.25
2015.10.27 14:33:20.016,1.10376,1.10378,2.85,1.50
2015.10.27 14:33:20.168,1.10378,1.10381,1.12,6.75
2015.10.27 14:33:21.260,1.1038,1.10381,1.12,1.50
2015.10.27 14:33:21.768,1.1038,1.10382,1.50,1.00
2015.10.27 14:33:22.073,1.10381,1.10384,1.50,3.07
2015.10.27 14:33:22.595,1.10382,1.10384,1.00,1.00
2015.10.27 14:33:23.102,1.10382,1.10383,1.00,1.00
2015.10.27 14:33:24.004,1.10381,1.10383,1.50,1.00
2015.10.27 14:33:24.514,1.10382,1.10384,1.12,2.25
2015.10.27 14:33:24.768,1.10383,1.10386,1.50,2.70
2015.10.27 14:33:25.834,1.10384,1.10386,1.00,1.10
2015.10.27 14:33:26.190,1.10386,1.10388,1.00,4.35
2015.10.27 14:33:26.724,1.10386,1.10388,1.00,1.80
2015.10.27 14:33:27.626,1.10385,1.10386,3.00,1.00
2015.10.27 14:33:28.234,1.10381,1.10382,1.50,1.50
2015.10.27 14:33:28.285,1.1038,1.10382,1.00,2.25
2015.10.27 14:33:29.094,1.10381,1.10383,1.00,1.12
2015.10.27 14:33:29.610,1.10379,1.1038,3.00,1.50
2015.10.27 14:33:29.766,1.1038,1.10383,3.75,1.87
2015.10.27 14:33:30.271,1.10381,1.10383,1.50,1.87
2015.10.27 14:33:31.126,1.1038,1.10383,3.75,1.50
2015.10.27 14:33:31.666,1.10381,1.10384,2.25,3.45
2015.10.27 14:33:33.425,1.10381,1.10383,2.25,1.00
2015.10.27 14:33:33.830,1.10379,1.1038,3.00,1.00
2015.10.27 14:33:33.932,1.10378,1.10379,1.00,1.12
2015.10.27 14:33:34.406,1.10376,1.10379,3.75,1.12
2015.10.27 14:33:35.893,1.10376,1.1038,3.75,8.62
2015.10.27 14:33:36.401,1.10377,1.1038,2.25,7.87
2015.10.27 14:33:37.970,1.10377,1.10378,1.00,1.00
2015.10.27 14:33:38.274,1.10375,1.10377,3.37,1.50
2015.10.27 14:33:38.967,1.10376,1.10377,1.00,2.25
2015.10.27 14:33:39.482,1.10375,1.10376,1.50,1.50
2015.10.27 14:33:39.988,1.10376,1.10377,1.00,1.50
2015.10.27 14:33:41.400,1.10375,1.10377,2.62,1.50
2015.10.27 14:33:42.874,1.10376,1.10377,1.00,2.25
2015.10.27 14:33:43.712,1.10375,1.10377,2.25,2.50
2015.10.27 14:33:44.321,1.10374,1.10375,2.25,1.50
2015.10.27 14:33:44.523,1.10374,1.10375,1.00,3.75
2015.10.27 14:33:45.622,1.10374,1.10376,1.50,1.50
2015.10.27 14:33:45.927,1.10372,1.10374,4.50,2.10
2015.10.27 14:33:46.029,1.10371,1.10372,1.57,4.50
2015.10.27 14:33:46.131,1.10367,1.10369,9.45,1.50
2015.10.27 14:33:46.183,1.10367,1.10369,5.32,2.25
2015.10.27 14:33:46.718,1.10366,1.10368,1.50,1.00
2015.10.27 14:33:47.227,1.10367,1.10368,1.00,2.25
2015.10.27 14:33:47.937,1.10366,1.10367,1.50,1.50
2015.10.27 14:33:48.450,1.10367,1.10369,1.00,2.62
2015.10.27 14:33:49.539,1.10368,1.10369,1.00,1.00
2015.10.27 14:33:49.742,1.10369,1.10371,1.50,1.00
2015.10.27 14:33:50.099,1.10371,1.10373,1.00,2.25
2015.10.27 14:33:50.668,1.10371,1.10374,1.37,2.25
2015.10.27 14:33:50.973,1.10371,1.10372,1.00,1.00
2015.10.27 14:33:51.279,1.10366,1.10368,3.37,3.10
2015.10.27 14:33:51.802,1.10365,1.10367,2.32,1.50
2015.10.27 14:33:51.960,1.10364,1.10367,1.87,3.75
2015.10.27 14:33:52.510,1.10364,1.10366,1.87,1.50
2015.10.27 14:33:53.334,1.10366,1.10368,2.85,3.00
2015.10.27 14:33:53.486,1.10369,1.1037,1.87,9.07
2015.10.27 14:33:53.588,1.1037,1.10371,1.00,1.50
2015.10.27 14:33:53.943,1.10369,1.10371,1.50,3.00
2015.10.27 14:33:54.487,1.10366,1.10369,3.00,1.00
2015.10.27 14:33:54.994,1.10366,1.10368,2.62,1.50
2015.10.27 14:33:56.281,1.10366,1.10369,2.62,1.00
2015.10.27 14:33:56.534,1.10368,1.10369,1.00,1.50
2015.10.27 14:33:57.563,1.1037,1.10371,1.87,1.00
2015.10.27 14:33:57.971,1.10371,1.10373,1.00,2.25
2015.10.27 14:33:58.865,1.10372,1.10373,1.57,3.00
2015.10.27 14:33:59.376,1.10371,1.10373,1.00,3.00
2015.10.27 14:34:00.763,1.10371,1.10373,1.87,1.50
2015.10.27 14:34:03.010,1.10372,1.10374,1.57,1.00
2015.10.27 14:34:03.063,1.10373,1.10375,1.87,1.00
