2015.10.12 13:35:58.843,1.13707,1.13709,1.00,1.00
2015.10.12 13:36:00.393,1.13708,1.13709,1.00,1.00
2015.10.12 13:36:01.411,1.13709,1.1371,1.50,2.40
2015.10.12 13:36:01.513,1.1371,1.13711,1.50,1.00
2015.10.12 13:36:01.564,1.1371,1.13713,1.50,3.00
2015.10.12 13:36:01.716,1.13711,1.13715,1.50,2.62
2015.10.12 13:36:02.088,1.13713,1.13716,1.12,2.55
2015.10.12 13:36:02.595,1.13711,1.13715,1.50,2.62
2015.10.12 13:36:02.911,1.13711,1.13713,1.00,1.00
2015.10.12 13:36:03.164,1.13709,1.13712,2.25,1.00
2015.10.12 13:36:03.672,1.13709,1.13713,1.50,3.00
2015.10.12 13:36:03.877,1.1371,1.13713,2.25,1.00
2015.10.12 13:36:04.385,1.1371,1.13714,3.00,1.00
2015.10.12 13:36:04.891,1.13711,1.13715,1.00,5.47
2015.10.12 13:36:05.278,1.13711,1.13713,1.00,1.00
2015.10.12 13:36:05.683,1.1371,1.13711,1.00,1.00
2015.10.12 13:36:06.199,1.13709,1.1371,1.00,1.00
2015.10.12 13:36:06.352,1.13707,1.1371,1.80,1.00
2015.10.12 13:36:06.919,1.13707,1.13709,1.87,1.00
2015.10.12 13:36:07.897,1.13707,1.1371,1.87,1.87
2015.10.12 13:36:08.355,1.13708,1.13712,1.72,1.87
2015.10.12 13:36:08.559,1.1371,1.13713,1.00,2.62
2015.10.12 13:36:09.123,1.1371,1.13712,1.00,1.12
2015.10.12 13:36:09.976,1.1371,1.13711,1.00,1.00
2015.10.12 13:36:10.179,1.13708,1.1371,1.00,3.00
2015.10.12 13:36:10.534,1.13706,1.13708,1.50,1.00
2015.10.12 13:36:10.636,1.13704,1.13707,3.37,1.12
2015.10.12 13:36:11.067,1.13705,1.13709,1.50,2.62
2015.10.12 13:36:11.574,1.13704,1.13708,1.12,4.50
2015.10.12 13:36:12.163,1.13705,1.13708,1.00,1.12
2015.10.12 13:36:13.826,1.13705,1.13709,1.12,2.62
2015.10.12 13:36:14.348,1.13707,1.13709,1.00,1.00
2015.10.12 13:36:14.854,1.13707,1.1371,1.00,2.10
2015.10.12 13:36:15.604,1.13708,1.1371,1.00,1.50
2015.10.12 13:36:15.807,1.1371,1.13713,3.37,1.57
2015.10.12 13:36:16.211,1.13711,1.13715,1.50,2.47
2015.10.12 13:36:16.752,1.1371,1.13714,1.87,1.50
2015.10.12 13:36:17.258,1.13711,1.13715,1.50,2.62
2015.10.12 13:36:17.769,1.13711,1.13715,1.50,2.62
2015.10.12 13:36:19.528,1.13713,1.13715,1.00,2.25
2015.10.12 13:36:19.631,1.13714,1.13717,1.50,1.00
2015.10.12 13:36:20.160,1.13715,1.13718,1.00,2.85
2015.10.12 13:36:20.464,1.13714,1.13716,2.32,1.00
2015.10.12 13:36:20.718,1.13712,1.13714,1.50,1.00
2015.10.12 13:36:21.264,1.13711,1.13714,1.12,1.00
2015.10.12 13:36:21.770,1.13711,1.13715,1.12,3.22
2015.10.12 13:36:22.230,1.1371,1.13713,1.95,1.00
2015.10.12 13:36:22.737,1.13709,1.13712,1.12,1.72
2015.10.12 13:36:23.250,1.13709,1.13713,1.00,4.72
2015.10.12 13:36:23.301,1.13709,1.13713,2.62,2.47
2015.10.12 13:36:23.504,1.13711,1.13715,1.50,1.57
2015.10.12 13:36:24.019,1.13713,1.13715,1.00,1.35
2015.10.12 13:36:24.528,1.13713,1.13714,1.00,1.00
2015.10.12 13:36:25.043,1.13712,1.13715,1.00,2.47
2015.10.12 13:36:26.456,1.13712,1.13713,1.00,1.00
2015.10.12 13:36:26.660,1.13709,1.13712,1.37,1.12
2015.10.12 13:36:27.209,1.13709,1.13711,1.37,1.00
2015.10.12 13:36:28.066,1.13709,1.13712,1.37,1.72
2015.10.12 13:36:28.579,1.13711,1.13713,1.50,1.00
2015.10.12 13:36:29.090,1.13712,1.13714,1.37,1.12
2015.10.12 13:36:29.621,1.13713,1.13715,1.00,1.72
2015.10.12 13:36:30.194,1.13713,1.13714,1.00,1.00
2015.10.12 13:36:30.703,1.13714,1.13716,1.12,2.10
2015.10.12 13:36:31.110,1.13715,1.13718,1.00,2.85
2015.10.12 13:36:31.674,1.13714,1.13718,1.95,2.85
2015.10.12 13:36:32.608,1.13715,1.13718,1.00,2.47
2015.10.12 13:36:33.216,1.13715,1.13717,1.00,1.00
2015.10.12 13:36:33.730,1.13714,1.13718,1.20,3.45
2015.10.12 13:36:34.339,1.13714,1.13717,1.20,1.00
2015.10.12 13:36:34.887,1.13713,1.13718,4.50,4.20
2015.10.12 13:36:36.099,1.13715,1.13718,1.72,1.00
2015.10.12 13:36:36.251,1.13717,1.13719,1.00,2.25
2015.10.12 13:36:36.602,1.1372,1.13723,1.50,1.57
2015.10.12 13:36:37.160,1.13721,1.13724,1.00,3.00
2015.10.12 13:36:37.679,1.1372,1.13724,1.50,2.62
2015.10.12 13:36:38.404,1.1372,1.13723,1.50,1.00
2015.10.12 13:36:40.529,1.13719,1.13723,1.00,2.62
2015.10.12 13:36:41.035,1.13719,1.13723,1.12,2.62
2015.10.12 13:36:41.985,1.13719,1.13721,1.50,1.00
2015.10.12 13:36:42.520,1.13719,1.13722,1.50,1.12
2015.10.12 13:36:44.294,1.13719,1.13721,1.50,1.00
2015.10.12 13:36:44.598,1.1372,1.13723,1.00,2.62
2015.10.12 13:36:45.690,1.1372,1.13722,1.00,1.00
2015.10.12 13:36:46.197,1.13719,1.13722,2.25,1.00
2015.10.12 13:36:47.291,1.13719,1.13723,2.25,2.62
2015.10.12 13:36:47.848,1.13719,1.13723,2.85,2.62
2015.10.12 13:36:48.512,1.13719,1.13723,3.22,2.25
2015.10.12 13:36:49.060,1.1372,1.13723,1.00,2.25
2015.10.12 13:36:50.467,1.1372,1.13724,1.50,3.00
2015.10.12 13:36:50.975,1.13721,1.13724,1.00,3.75
2015.10.12 13:36:52.004,1.13722,1.13725,1.00,4.12
2015.10.12 13:36:53.021,1.13722,1.13724,1.50,1.00
2015.10.12 13:36:54.170,1.13722,1.13725,1.50,1.50
2015.10.12 13:36:54.677,1.13722,1.13724,1.00,1.00
2015.10.12 13:36:56.449,1.13722,1.13726,1.12,2.25
2015.10.12 13:36:56.954,1.13722,1.13724,1.50,1.00
2015.10.12 13:36:58.055,1.13721,1.13724,1.50,1.00
2015.10.12 13:36:59.406,1.13721,1.13723,1.50,1.00
2015.10.12 13:37:00.187,1.13719,1.13721,4.57,1.00
2015.10.12 13:37:00.289,1.13719,1.13723,3.30,4.87
2015.10.12 13:37:00.546,1.13721,1.13725,1.20,4.12
2015.10.12 13:37:00.800,1.13723,1.13725,1.00,1.50
2015.10.12 13:37:01.127,1.13723,1.13727,4.50,2.62
2015.10.12 13:37:01.230,1.13726,1.13728,1.00,4.50
2015.10.12 13:37:01.332,1.13726,1.13729,1.37,2.25
2015.10.12 13:37:02.227,1.13726,1.13729,1.00,1.00
2015.10.12 13:37:03.040,1.13727,1.1373,1.30,1.12
2015.10.12 13:37:03.142,1.13728,1.13731,1.87,2.62
2015.10.12 13:37:03.302,1.1373,1.13733,1.00,1.87
2015.10.12 13:37:03.808,1.13731,1.13735,1.87,1.50
2015.10.12 13:37:04.342,1.13731,1.13736,3.00,4.80
2015.10.12 13:37:04.924,1.13731,1.13734,3.00,1.00
2015.10.12 13:37:05.430,1.13732,1.13735,3.37,2.25
2015.10.12 13:37:06.139,1.13732,1.13734,1.12,1.00
2015.10.12 13:37:06.646,1.13731,1.13734,1.87,1.00
2015.10.12 13:37:07.411,1.13731,1.13733,1.00,1.00
2015.10.12 13:37:07.917,1.13731,1.13734,1.00,2.25
2015.10.12 13:37:08.680,1.13731,1.13733,1.00,1.00
2015.10.12 13:37:09.187,1.1373,1.13732,2.25,1.00
2015.10.12 13:37:09.737,1.13731,1.13733,1.12,1.50
2015.10.12 13:37:10.244,1.13731,1.13734,1.87,1.00
2015.10.12 13:37:11.759,1.13731,1.13735,1.50,2.62
2015.10.12 13:37:12.266,1.13732,1.13734,1.00,1.00
2015.10.12 13:37:12.928,1.13732,1.13735,1.00,2.62
2015.10.12 13:37:13.336,1.13733,1.13735,1.35,1.50
2015.10.12 13:37:13.539,1.13736,1.13738,1.00,1.12
2015.10.12 13:37:14.054,1.13735,1.13737,3.75,1.00
2015.10.12 13:37:14.307,1.13733,1.13736,1.00,1.00
2015.10.12 13:37:14.460,1.13732,1.13734,2.25,1.00
2015.10.12 13:37:14.766,1.13734,1.13736,1.00,7.12
2015.10.12 13:37:15.090,1.13736,1.13737,1.12,1.50
2015.10.12 13:37:16.063,1.13737,1.13738,1.00,1.00
2015.10.12 13:37:18.635,1.13736,1.13738,1.12,1.00
2015.10.12 13:37:21.355,1.13737,1.13738,3.00,1.00
2015.10.12 13:37:21.406,1.13737,1.1374,3.00,2.62
2015.10.12 13:37:22.243,1.13736,1.1374,1.12,1.87
2015.10.12 13:37:22.749,1.13737,1.13739,1.00,1.00
2015.10.12 13:37:23.269,1.13737,1.1374,1.00,3.60
2015.10.12 13:37:23.776,1.13737,1.13739,1.00,1.00
2015.10.12 13:37:24.234,1.13736,1.13738,1.12,2.85
2015.10.12 13:37:24.388,1.13734,1.13737,1.00,1.00
2015.10.12 13:37:24.896,1.13736,1.13738,1.00,3.00
2015.10.12 13:37:25.620,1.13736,1.13739,1.00,2.25
2015.10.12 13:37:26.127,1.13737,1.13739,1.00,2.25
2015.10.12 13:37:26.746,1.13735,1.13739,4.12,1.50
2015.10.12 13:37:27.253,1.13735,1.13738,1.00,2.10
2015.10.12 13:37:27.591,1.13733,1.13737,4.45,1.50
2015.10.12 13:37:28.615,1.13734,1.13737,1.00,4.50
2015.10.12 13:37:28.718,1.13736,1.13739,1.00,3.00
2015.10.12 13:37:28.922,1.13738,1.13741,1.00,2.47
2015.10.12 13:37:29.537,1.13738,1.13742,2.25,7.95
2015.10.12 13:37:29.843,1.13741,1.13743,1.00,1.50
2015.10.12 13:37:30.545,1.13741,1.13744,1.00,4.20
2015.10.12 13:37:30.698,1.13739,1.13743,2.62,2.25
2015.10.12 13:37:31.205,1.1374,1.13744,1.00,2.25
2015.10.12 13:37:34.506,1.1374,1.13743,1.12,1.12
2015.10.12 13:37:35.012,1.13738,1.13742,5.25,1.35
2015.10.12 13:37:35.431,1.13738,1.1374,3.00,1.00
2015.10.12 13:37:35.938,1.13739,1.13741,1.00,2.25
2015.10.12 13:37:36.462,1.13739,1.13742,1.00,3.30
2015.10.12 13:37:36.972,1.1374,1.13743,1.00,3.22
2015.10.12 13:37:38.596,1.1374,1.13744,1.12,8.70
2015.10.12 13:37:38.904,1.13743,1.13745,1.87,2.25
2015.10.12 13:37:39.056,1.13744,1.13746,1.12,1.50
2015.10.12 13:37:39.208,1.13745,1.13748,3.75,5.89
2015.10.12 13:37:39.259,1.13746,1.13749,1.37,3.75
2015.10.12 13:37:39.827,1.13747,1.1375,1.12,1.00
2015.10.12 13:37:44.284,1.13747,1.13748,1.12,1.00
2015.10.12 13:37:44.437,1.13745,1.13747,2.25,2.85
2015.10.12 13:37:44.646,1.13744,1.13745,1.00,2.25
2015.10.12 13:37:45.001,1.13743,1.13747,2.25,2.17
2015.10.12 13:37:46.419,1.13744,1.13747,1.72,3.07
2015.10.12 13:37:46.521,1.13746,1.13748,1.87,3.00
2015.10.12 13:37:46.623,1.13748,1.1375,1.00,1.12
2015.10.12 13:37:46.944,1.13749,1.13753,1.50,5.70
2015.10.12 13:37:47.403,1.13749,1.13752,1.87,3.60
2015.10.12 13:37:47.455,1.13748,1.13752,2.62,5.85
2015.10.12 13:37:47.982,1.13748,1.13752,1.87,7.42
2015.10.12 13:37:48.491,1.13747,1.13751,1.87,3.60
2015.10.12 13:37:49.021,1.13747,1.13751,1.50,3.97
2015.10.12 13:37:49.125,1.13747,1.13749,1.12,4.72
2015.10.12 13:37:49.328,1.13744,1.13747,3.07,1.00
2015.10.12 13:37:49.835,1.13743,1.13747,1.12,5.10
2015.10.12 13:37:50.188,1.13745,1.13747,1.00,3.37
2015.10.12 13:37:50.846,1.13743,1.13747,1.57,4.12
2015.10.12 13:37:51.440,1.13743,1.13746,1.12,1.00
2015.10.12 13:37:51.948,1.13742,1.13746,1.87,2.25
2015.10.12 13:37:52.417,1.13745,1.13747,5.10,1.00
2015.10.12 13:37:52.721,1.13747,1.13749,1.50,1.00
2015.10.12 13:37:52.772,1.13748,1.13751,1.00,1.50
2015.10.12 13:37:53.289,1.13747,1.13751,1.50,1.12
2015.10.12 13:37:53.797,1.13748,1.13751,1.00,1.87
2015.10.12 13:37:54.471,1.13747,1.13751,1.12,1.50
2015.10.12 13:37:54.978,1.13746,1.1375,1.87,1.50
2015.10.12 13:37:55.486,1.13747,1.1375,1.00,1.87
2015.10.12 13:37:56.788,1.13745,1.1375,5.55,2.47
2015.10.12 13:37:57.344,1.13747,1.1375,1.00,1.72
2015.10.12 13:37:57.900,1.13747,1.1375,1.00,3.22
2015.10.12 13:37:58.406,1.13746,1.1375,1.12,3.97
2015.10.12 13:37:59.125,1.13747,1.1375,1.00,2.62
2015.10.12 13:37:59.683,1.13746,1.13747,1.12,1.00
2015.10.12 13:37:59.785,1.13744,1.13747,1.87,2.47
2015.10.12 13:38:00.295,1.13742,1.13746,3.00,1.35
2015.10.12 13:38:00.447,1.13745,1.13746,1.00,1.50
2015.10.12 13:38:00.652,1.13747,1.1375,1.00,3.75
2015.10.12 13:38:03.297,1.13747,1.13751,8.62,2.47
2015.10.12 13:38:03.755,1.13748,1.13751,2.62,1.00
2015.10.12 13:38:03.958,1.1375,1.13754,4.95,1.50
2015.10.12 13:38:04.009,1.13751,1.13754,2.25,1.00
2015.10.12 13:38:04.541,1.13751,1.13753,6.37,1.12
2015.10.12 13:38:05.050,1.1375,1.13752,6.37,2.85
2015.10.12 13:38:05.202,1.1375,1.13752,6.37,3.60
2015.10.12 13:38:05.719,1.1375,1.13752,6.37,3.37
2015.10.12 13:38:06.327,1.13749,1.13751,6.37,1.12
2015.10.12 13:38:06.846,1.13749,1.13753,7.87,1.47
2015.10.12 13:38:07.352,1.13749,1.13754,10.37,8.70
2015.10.12 13:38:07.859,1.13749,1.13754,11.25,3.37
2015.10.12 13:38:07.961,1.1375,1.13754,5.25,1.37
2015.10.12 13:38:08.673,1.1375,1.13753,6.37,1.91
2015.10.12 13:38:08.941,1.13749,1.13751,1.00,1.30
2015.10.12 13:38:09.195,1.13747,1.1375,1.50,1.50
2015.10.12 13:38:09.601,1.13749,1.13751,6.37,2.47
2015.10.12 13:38:10.428,1.13749,1.13752,7.87,3.22
2015.10.12 13:38:10.944,1.13751,1.13752,1.00,2.47
2015.10.12 13:38:11.452,1.13749,1.13751,1.00,1.30
2015.10.12 13:38:12.346,1.13749,1.1375,1.50,1.00
2015.10.12 13:38:12.397,1.13747,1.1375,1.50,1.87
2015.10.12 13:38:12.926,1.13747,1.1375,1.50,2.62
2015.10.12 13:38:13.180,1.13747,1.13748,2.25,1.00
2015.10.12 13:38:13.485,1.13745,1.13747,6.37,3.22
2015.10.12 13:38:14.367,1.13745,1.13747,6.37,3.22
2015.10.12 13:38:15.194,1.13745,1.13747,6.37,3.22
2015.10.12 13:38:15.397,1.13747,1.13749,1.00,1.00
2015.10.12 13:38:15.601,1.13748,1.13753,4.50,1.95
2015.10.12 13:38:16.112,1.1375,1.13753,1.00,1.12
2015.10.12 13:38:16.618,1.13751,1.13753,2.25,1.12
2015.10.12 13:38:17.706,1.13751,1.13753,2.25,2.47
2015.10.12 13:38:17.808,1.1375,1.13752,3.75,3.37
2015.10.12 13:38:18.213,1.13748,1.13752,1.50,4.12
2015.10.12 13:38:18.732,1.13747,1.13751,2.25,1.87
2015.10.12 13:38:20.019,1.13749,1.13752,1.00,1.00
2015.10.12 13:38:21.242,1.13749,1.13751,1.00,1.00
2015.10.12 13:38:21.345,1.13747,1.13748,3.00,4.12
2015.10.12 13:38:21.864,1.13745,1.13747,2.25,2.85
2015.10.12 13:38:22.370,1.13744,1.13746,4.12,1.00
2015.10.12 13:38:22.725,1.13744,1.13746,2.25,1.50
2015.10.12 13:38:23.240,1.13744,1.13745,2.25,2.25
2015.10.12 13:38:23.747,1.13744,1.13746,2.25,3.37
2015.10.12 13:38:24.266,1.13744,1.13745,2.25,1.00
2015.10.12 13:38:24.862,1.13744,1.13746,2.25,3.37
2015.10.12 13:38:25.167,1.13743,1.13744,2.25,1.50
2015.10.12 13:38:25.218,1.13742,1.13744,2.25,1.87
2015.10.12 13:38:25.269,1.13741,1.13743,3.00,1.00
2015.10.12 13:38:25.472,1.13739,1.1374,1.00,1.72
2015.10.12 13:38:25.616,1.13737,1.13741,3.00,3.75
2015.10.12 13:38:26.126,1.13739,1.13741,2.25,3.00
2015.10.12 13:38:26.841,1.13739,1.13742,2.25,2.47
2015.10.12 13:38:27.397,1.1374,1.13742,1.00,1.00
2015.10.12 13:38:27.741,1.13743,1.13747,1.50,4.72
2015.10.12 13:38:27.793,1.13743,1.13747,1.50,3.37
2015.10.12 13:38:28.349,1.13743,1.13745,1.50,1.00
2015.10.12 13:38:28.451,1.13737,1.13739,13.12,6.75
2015.10.12 13:38:28.603,1.13734,1.13736,4.12,1.12
2015.10.12 13:38:28.809,1.13731,1.13734,1.12,1.00
2015.10.12 13:38:29.317,1.1373,1.13734,2.25,2.70
2015.10.12 13:38:29.824,1.1373,1.13733,1.50,1.87
2015.10.12 13:38:29.933,1.13729,1.1373,3.00,2.25
2015.10.12 13:38:30.035,1.13727,1.13728,1.00,2.62
2015.10.12 13:38:30.238,1.13725,1.13727,2.25,2.62
2015.10.12 13:38:30.441,1.13723,1.13725,1.00,1.00
2015.10.12 13:38:30.745,1.13721,1.13725,1.12,1.50
2015.10.12 13:38:31.465,1.13722,1.13725,1.00,1.00
2015.10.12 13:38:32.220,1.13724,1.13726,1.37,2.32
2015.10.12 13:38:32.524,1.13726,1.13729,3.75,1.00
2015.10.12 13:38:32.576,1.13727,1.1373,1.12,1.00
2015.10.12 13:38:32.627,1.13727,1.13732,2.62,3.07
2015.10.12 13:38:33.285,1.13727,1.13731,3.37,1.35
2015.10.12 13:38:33.793,1.13727,1.1373,1.00,1.00
2015.10.12 13:38:33.996,1.13726,1.13728,1.37,1.00
2015.10.12 13:38:34.098,1.13725,1.13727,1.87,1.50
2015.10.12 13:38:34.554,1.13725,1.13729,3.00,1.50
2015.10.12 13:38:35.060,1.13726,1.1373,1.50,1.00
2015.10.12 13:38:35.364,1.1373,1.13732,3.75,1.12
2015.10.12 13:38:35.415,1.1373,1.13734,2.25,1.12
2015.10.12 13:38:35.732,1.13731,1.13734,1.37,1.12
2015.10.12 13:38:35.884,1.13733,1.13736,1.12,1.00
2015.10.12 13:38:37.840,1.13731,1.13735,3.00,1.00
2015.10.12 13:38:38.361,1.13731,1.13735,1.50,1.50
2015.10.12 13:38:38.771,1.1373,1.13733,2.25,1.00
2015.10.12 13:38:39.279,1.1373,1.13733,1.12,2.25
2015.10.12 13:38:40.630,1.13729,1.13733,1.87,3.60
2015.10.12 13:38:40.955,1.13728,1.13731,1.12,1.00
2015.10.12 13:38:41.766,1.13729,1.13731,1.00,1.00
2015.10.12 13:38:42.086,1.13732,1.13735,1.37,1.50
2015.10.12 13:38:42.592,1.13732,1.13736,5.62,1.50
2015.10.12 13:38:44.020,1.13732,1.13735,3.75,1.50
2015.10.12 13:38:44.549,1.13732,1.13735,3.37,2.25
2015.10.12 13:38:45.460,1.13732,1.13733,3.00,1.00
2015.10.12 13:38:45.930,1.13732,1.13735,3.00,2.32
2015.10.12 13:38:46.436,1.13732,1.13736,3.75,2.32
2015.10.12 13:38:46.952,1.13732,1.13736,3.75,1.00
2015.10.12 13:38:47.945,1.13732,1.13736,1.00,1.00
2015.10.12 13:38:49.980,1.13732,1.13736,1.50,1.00
2015.10.12 13:38:52.149,1.13732,1.13735,1.37,1.50
2015.10.12 13:38:53.269,1.13731,1.13735,4.12,3.00
2015.10.12 13:38:53.992,1.13731,1.13734,3.75,1.00
2015.10.12 13:38:54.681,1.13731,1.13735,4.12,6.00
2015.10.12 13:38:55.235,1.13732,1.13736,1.87,2.62
2015.10.12 13:38:55.590,1.13733,1.13736,1.37,1.87
2015.10.12 13:38:56.096,1.13734,1.13737,1.87,1.00
2015.10.12 13:38:59.065,1.13733,1.13737,1.50,3.22
2015.10.12 13:38:59.573,1.13732,1.13736,2.62,1.00
2015.10.12 13:38:59.876,1.13731,1.13734,1.50,2.25
2015.10.12 13:39:00.180,1.1373,1.13732,4.72,1.00
2015.10.12 13:39:00.901,1.1373,1.13732,3.37,1.00
2015.10.12 13:39:02.059,1.13731,1.13732,1.00,1.00
2015.10.12 13:39:02.212,1.13731,1.13734,1.12,3.07
2015.10.12 13:39:02.669,1.13731,1.13732,1.12,1.11
2015.10.12 13:39:02.771,1.13731,1.13733,1.12,1.50
2015.10.12 13:39:03.105,1.13734,1.13735,3.75,2.32
2015.10.12 13:39:03.612,1.13733,1.13734,1.50,1.00
2015.10.12 13:39:04.119,1.13732,1.13734,1.12,1.00
2015.10.12 13:39:04.970,1.13731,1.13734,1.87,1.00
2015.10.12 13:39:05.476,1.13732,1.13735,1.37,5.47
2015.10.12 13:39:06.006,1.13732,1.13734,1.87,1.00
2015.10.12 13:39:07.927,1.13733,1.13735,1.50,3.37
2015.10.12 13:39:10.015,1.13734,1.13736,7.49,3.37
2015.10.12 13:39:11.069,1.13735,1.13736,6.37,2.25
2015.10.12 13:39:11.576,1.13734,1.13735,6.75,5.25
2015.10.12 13:39:12.122,1.13733,1.13734,6.75,1.00
2015.10.12 13:39:12.628,1.13734,1.13735,6.37,2.25
2015.10.12 13:39:19.496,1.13733,1.13734,6.75,1.50
2015.10.12 13:39:21.602,1.13734,1.13735,6.37,1.50
2015.10.12 13:39:22.938,1.13733,1.13734,7.50,1.00
2015.10.12 13:39:23.493,1.13734,1.13735,6.37,6.75
2015.10.12 13:39:23.747,1.13732,1.13734,1.50,1.00
2015.10.12 13:39:24.253,1.13732,1.13735,2.25,2.25
2015.10.12 13:39:24.759,1.13733,1.13735,1.50,1.50
2015.10.12 13:39:25.649,1.13732,1.13734,1.87,1.00
2015.10.12 13:39:26.338,1.13732,1.13735,4.12,4.50
2015.10.12 13:39:27.210,1.13733,1.13735,1.00,3.75
2015.10.12 13:39:27.996,1.13734,1.13736,1.00,1.00
2015.10.12 13:39:29.175,1.13733,1.13736,1.50,1.00
2015.10.12 13:39:29.681,1.13734,1.13736,1.12,1.00
2015.10.12 13:39:30.288,1.13734,1.13736,1.12,1.00
2015.10.12 13:39:30.443,1.13736,1.13737,1.12,1.00
2015.10.12 13:39:30.553,1.13738,1.13739,1.00,1.00
2015.10.12 13:39:31.065,1.13738,1.1374,1.50,1.50
2015.10.12 13:39:32.055,1.13738,1.13741,1.50,1.35
2015.10.12 13:39:32.561,1.13739,1.13741,6.37,1.00
2015.10.12 13:39:33.582,1.13739,1.13742,6.75,3.07
2015.10.12 13:39:33.937,1.13739,1.13742,7.50,1.50
2015.10.12 13:39:34.440,1.13741,1.13743,1.00,2.17
2015.10.12 13:39:37.052,1.13741,1.13742,1.00,1.00
2015.10.12 13:39:37.567,1.1374,1.13742,6.75,1.00
2015.10.12 13:39:38.237,1.1374,1.13743,6.75,3.60
2015.10.12 13:39:39.081,1.13741,1.13743,1.00,1.00
2015.10.12 13:39:39.234,1.13741,1.13745,1.87,4.35
2015.10.12 13:39:39.585,1.13743,1.13745,1.87,1.00
2015.10.12 13:39:40.093,1.13744,1.13746,1.00,2.10
2015.10.12 13:39:41.544,1.13745,1.13746,1.12,2.10
2015.10.12 13:39:41.849,1.13749,1.13751,1.37,2.25
2015.10.12 13:39:42.011,1.13749,1.1375,2.62,1.50
2015.10.12 13:39:42.113,1.13748,1.1375,1.12,1.00
2015.10.12 13:39:42.622,1.13749,1.13751,3.75,1.00
2015.10.12 13:39:42.775,1.13749,1.13753,5.25,5.70
2015.10.12 13:39:42.876,1.13749,1.13752,5.62,1.45
2015.10.12 13:39:43.007,1.13749,1.13751,4.87,4.50
2015.10.12 13:39:43.615,1.13749,1.13752,5.62,1.00
2015.10.12 13:39:44.582,1.1375,1.13753,1.00,1.57
2015.10.12 13:39:44.888,1.13751,1.13754,2.25,1.00
2015.10.12 13:39:45.417,1.13753,1.13755,1.12,1.10
2015.10.12 13:39:46.922,1.13752,1.13755,1.12,2.92
2015.10.12 13:39:48.494,1.13753,1.13755,1.00,3.67
2015.10.12 13:39:49.000,1.13752,1.13756,2.62,3.97
2015.10.12 13:39:51.358,1.13753,1.13755,1.00,1.10
2015.10.12 13:39:51.873,1.13754,1.13756,2.25,1.00
2015.10.12 13:39:52.864,1.13754,1.13757,3.00,4.42
2015.10.12 13:39:53.392,1.13754,1.13756,3.00,1.00
2015.10.12 13:39:54.217,1.13754,1.13757,2.25,4.42
2015.10.12 13:39:54.718,1.13753,1.13756,5.62,1.50
2015.10.12 13:39:55.224,1.13753,1.13755,4.50,1.50
2015.10.12 13:39:56.667,1.13752,1.13754,3.00,2.47
2015.10.12 13:39:56.769,1.13751,1.13753,1.00,1.00
2015.10.12 13:39:57.157,1.13751,1.13755,1.50,4.35
2015.10.12 13:39:58.873,1.13751,1.13754,1.00,1.00
2015.10.12 13:39:59.258,1.1375,1.13753,1.87,4.35
2015.10.12 13:39:59.566,1.13746,1.13747,4.12,2.85
2015.10.12 13:39:59.772,1.13744,1.13746,1.42,2.85
2015.10.12 13:40:00.030,1.13742,1.13745,1.50,7.35
2015.10.12 13:40:00.335,1.1374,1.13744,5.10,1.50
2015.10.12 13:40:00.589,1.13739,1.13741,4.80,1.00
2015.10.12 13:40:00.843,1.13736,1.13738,1.87,2.10
2015.10.12 13:40:01.276,1.13739,1.13741,3.00,1.80
2015.10.12 13:40:01.379,1.13743,1.13744,2.25,2.32
2015.10.12 13:40:01.482,1.13743,1.13744,2.25,1.00
2015.10.12 13:40:01.891,1.13743,1.13746,3.00,3.07
2015.10.12 13:40:02.441,1.13744,1.13747,1.50,1.87
2015.10.12 13:40:02.947,1.13746,1.13748,1.00,5.62
2015.10.12 13:40:03.145,1.13747,1.1375,1.00,2.25
2015.10.12 13:40:03.348,1.13749,1.13751,1.00,1.00
2015.10.12 13:40:03.804,1.13749,1.13753,2.23,3.67
2015.10.12 13:40:04.860,1.13752,1.13753,1.00,1.00
2015.10.12 13:40:05.063,1.13752,1.13756,2.23,5.10
2015.10.12 13:40:05.923,1.13752,1.13756,3.37,3.97
2015.10.12 13:40:06.455,1.13753,1.13756,1.00,3.67
2015.10.12 13:40:07.113,1.13752,1.13756,1.50,4.05
2015.10.12 13:40:07.618,1.13752,1.13756,1.00,5.55
2015.10.12 13:40:09.462,1.13749,1.13751,9.37,2.85
2015.10.12 13:40:09.565,1.1375,1.13751,1.00,2.10
2015.10.12 13:40:09.666,1.13748,1.13751,1.87,1.00
2015.10.12 13:40:10.191,1.13748,1.13752,2.25,3.00
2015.10.12 13:40:10.597,1.13748,1.13751,1.00,2.10
2015.10.12 13:40:10.898,1.13744,1.13747,2.62,3.60
2015.10.12 13:40:10.999,1.13743,1.13747,4.12,3.60
2015.10.12 13:40:11.354,1.13744,1.13747,1.00,5.85
2015.10.12 13:40:11.658,1.13742,1.13746,1.12,3.60
2015.10.12 13:40:12.181,1.13742,1.13746,1.00,3.22
2015.10.12 13:40:12.690,1.13742,1.13745,1.00,1.00
2015.10.12 13:40:15.909,1.13743,1.13745,2.25,1.00
2015.10.12 13:40:16.129,1.13744,1.13748,1.00,4.65
2015.10.12 13:40:16.231,1.13746,1.13748,1.37,1.87
2015.10.12 13:40:16.486,1.13747,1.1375,1.50,1.00
2015.10.12 13:40:17.318,1.13747,1.13751,3.00,5.17
