2015.10.15 07:28:21.642,1.14496,1.14499,1.50,1.50
2015.10.15 07:28:22.098,1.14496,1.14497,1.10,1.00
2015.10.15 07:28:22.417,1.14494,1.14496,1.95,3.00
2015.10.15 07:28:22.471,1.14493,1.14495,1.87,2.25
2015.10.15 07:28:22.726,1.14491,1.14494,1.12,1.00
2015.10.15 07:28:23.379,1.1449,1.14493,1.12,2.25
2015.10.15 07:28:23.583,1.14489,1.14492,1.95,1.00
2015.10.15 07:28:24.089,1.14489,1.14491,1.00,1.07
2015.10.15 07:28:27.791,1.14488,1.14489,1.87,1.00
2015.10.15 07:28:27.893,1.14486,1.14489,1.95,1.00
2015.10.15 07:28:27.995,1.14486,1.14488,1.95,1.00
2015.10.15 07:28:28.366,1.14485,1.14486,1.10,1.00
2015.10.15 07:28:28.468,1.14483,1.14484,1.00,2.25
2015.10.15 07:28:28.974,1.14482,1.14484,1.00,1.00
2015.10.15 07:28:29.380,1.14484,1.14486,1.00,8.32
2015.10.15 07:28:29.684,1.14488,1.1449,1.00,3.00
2015.10.15 07:28:29.736,1.14489,1.14491,1.00,3.04
2015.10.15 07:28:30.141,1.1449,1.14493,2.92,1.50
2015.10.15 07:28:30.294,1.14492,1.14495,1.00,1.50
2015.10.15 07:28:30.668,1.14496,1.14498,1.37,1.10
2015.10.15 07:28:31.023,1.14495,1.14497,3.26,1.00
2015.10.15 07:28:31.075,1.14495,1.14496,2.51,1.50
2015.10.15 07:28:31.227,1.14493,1.14495,1.50,1.00
2015.10.15 07:28:31.596,1.14498,1.145,1.42,16.35
2015.10.15 07:28:31.750,1.145,1.14502,1.00,1.00
2015.10.15 07:28:31.904,1.14501,1.14504,1.12,5.17
2015.10.15 07:28:32.006,1.14501,1.14504,3.75,1.00
2015.10.15 07:28:32.312,1.14502,1.14505,1.37,1.00
2015.10.15 07:28:32.662,1.14506,1.14509,2.70,2.25
2015.10.15 07:28:32.765,1.14506,1.14507,2.25,1.50
2015.10.15 07:28:33.019,1.14506,1.14509,1.50,3.00
2015.10.15 07:28:33.677,1.14505,1.14509,4.12,4.50
2015.10.15 07:28:33.839,1.14506,1.1451,3.75,4.50
2015.10.15 07:28:33.991,1.14508,1.1451,1.12,1.00
2015.10.15 07:28:34.885,1.14507,1.1451,2.62,3.60
2015.10.15 07:28:35.092,1.14506,1.14509,1.50,1.87
2015.10.15 07:28:35.602,1.14506,1.14509,1.95,1.00
2015.10.15 07:28:36.125,1.14504,1.14509,2.25,9.82
2015.10.15 07:28:36.328,1.14508,1.1451,1.00,1.50
2015.10.15 07:28:36.379,1.14508,1.14512,1.50,5.25
2015.10.15 07:28:36.582,1.1451,1.14512,1.00,1.20
2015.10.15 07:28:36.835,1.14512,1.14515,1.00,5.70
2015.10.15 07:28:37.462,1.14512,1.14513,1.00,1.00
2015.10.15 07:28:37.970,1.14512,1.14514,1.00,4.87
2015.10.15 07:28:39.599,1.14512,1.14513,1.00,1.00
2015.10.15 07:28:39.701,1.1451,1.14513,1.50,2.62
2015.10.15 07:28:40.212,1.14511,1.14514,2.25,3.30
2015.10.15 07:28:40.753,1.14511,1.14514,2.25,1.87
2015.10.15 07:28:40.957,1.14511,1.14514,2.25,2.87
2015.10.15 07:28:41.058,1.14511,1.14514,2.25,1.87
2015.10.15 07:28:42.706,1.14511,1.14514,1.00,2.50
2015.10.15 07:28:42.858,1.14512,1.14514,1.00,2.50
2015.10.15 07:28:43.219,1.14513,1.14515,1.00,2.62
2015.10.15 07:28:43.727,1.14514,1.14516,1.20,1.00
2015.10.15 07:28:43.880,1.14512,1.14513,2.32,1.00
2015.10.15 07:28:44.224,1.14512,1.14514,1.00,1.00
2015.10.15 07:28:45.627,1.14512,1.14515,1.00,5.25
2015.10.15 07:28:46.169,1.14513,1.14515,1.00,2.12
2015.10.15 07:28:46.676,1.14513,1.14515,2.25,1.00
2015.10.15 07:28:47.178,1.14513,1.14515,2.50,1.00
2015.10.15 07:28:47.685,1.14514,1.14516,6.75,1.50
2015.10.15 07:28:47.737,1.14515,1.14518,2.62,2.32
2015.10.15 07:28:48.137,1.14512,1.14515,1.95,1.12
2015.10.15 07:28:48.239,1.14512,1.14516,2.17,4.87
2015.10.15 07:28:48.444,1.14518,1.14521,1.50,1.00
2015.10.15 07:28:48.546,1.14518,1.1452,1.50,1.00
2015.10.15 07:28:49.184,1.14518,1.1452,1.00,1.00
2015.10.15 07:28:49.894,1.14518,1.14519,1.50,1.00
2015.10.15 07:28:50.096,1.14519,1.14521,1.00,1.95
2015.10.15 07:28:50.513,1.14519,1.14523,1.57,3.52
2015.10.15 07:28:50.737,1.14519,1.14521,1.57,1.00
2015.10.15 07:28:51.194,1.14518,1.14519,1.00,1.50
2015.10.15 07:28:51.347,1.14514,1.14515,1.00,1.87
2015.10.15 07:28:51.627,1.14517,1.14521,2.10,1.50
2015.10.15 07:28:51.679,1.1452,1.14523,10.65,11.25
2015.10.15 07:28:51.731,1.14522,1.14524,2.62,7.50
2015.10.15 07:28:51.783,1.14522,1.14524,2.87,2.25
2015.10.15 07:28:51.834,1.14522,1.14525,7.12,1.00
2015.10.15 07:28:51.885,1.14523,1.14525,3.75,4.50
2015.10.15 07:28:52.038,1.14523,1.14527,3.25,1.00
2015.10.15 07:28:52.540,1.14522,1.14525,1.50,3.37
2015.10.15 07:28:52.845,1.14521,1.14523,1.00,2.25
2015.10.15 07:28:53.747,1.14522,1.14524,1.00,2.62
2015.10.15 07:28:54.358,1.14522,1.14524,1.50,1.87
2015.10.15 07:28:54.865,1.14523,1.14524,1.00,2.62
2015.10.15 07:28:55.119,1.14523,1.14525,2.25,3.75
2015.10.15 07:28:55.272,1.14526,1.14527,1.50,2.32
2015.10.15 07:28:55.577,1.14532,1.14533,1.00,1.00
2015.10.15 07:28:55.831,1.14538,1.1454,1.12,1.00
2015.10.15 07:28:56.102,1.14538,1.14542,7.50,3.00
2015.10.15 07:28:56.154,1.14542,1.14544,1.00,4.87
2015.10.15 07:28:56.417,1.1454,1.14542,4.57,1.00
2015.10.15 07:28:56.621,1.14542,1.14544,1.00,3.00
2015.10.15 07:28:57.179,1.14545,1.14547,3.37,1.00
2015.10.15 07:28:57.333,1.14547,1.14549,1.10,1.50
2015.10.15 07:28:57.486,1.14549,1.1455,1.00,2.25
2015.10.15 07:28:57.944,1.14549,1.14552,2.32,1.50
2015.10.15 07:28:58.477,1.1455,1.14552,1.00,1.00
2015.10.15 07:28:58.985,1.1455,1.14553,1.00,1.50
2015.10.15 07:28:59.188,1.1455,1.14551,1.00,1.00
2015.10.15 07:28:59.535,1.14548,1.1455,1.20,6.00
2015.10.15 07:28:59.739,1.14549,1.14551,3.37,1.50
2015.10.15 07:29:00.352,1.14548,1.1455,1.30,4.72
2015.10.15 07:29:00.890,1.14543,1.14545,4.42,3.75
2015.10.15 07:29:00.943,1.14541,1.14544,1.39,1.50
2015.10.15 07:29:01.097,1.14541,1.14543,2.14,1.00
2015.10.15 07:29:01.409,1.1454,1.14542,2.25,2.10
2015.10.15 07:29:01.715,1.14534,1.14535,1.57,1.50
2015.10.15 07:29:02.230,1.14534,1.14535,1.12,2.25
2015.10.15 07:29:02.282,1.14534,1.14537,1.87,4.50
2015.10.15 07:29:02.376,1.14534,1.14535,1.50,1.00
2015.10.15 07:29:02.884,1.14532,1.14535,1.87,1.00
2015.10.15 07:29:03.209,1.14531,1.14532,1.87,1.86
2015.10.15 07:29:03.362,1.14529,1.14532,2.25,2.61
2015.10.15 07:29:03.900,1.14529,1.14531,1.10,1.50
2015.10.15 07:29:04.407,1.14529,1.1453,1.10,1.00
2015.10.15 07:29:04.864,1.14526,1.1453,4.50,2.21
2015.10.15 07:29:05.269,1.14526,1.14529,1.57,2.25
2015.10.15 07:29:05.688,1.14528,1.1453,1.00,1.12
2015.10.15 07:29:05.994,1.14521,1.14525,3.37,6.60
2015.10.15 07:29:06.096,1.14517,1.14519,7.20,2.50
2015.10.15 07:29:06.704,1.14519,1.1452,1.00,2.25
2015.10.15 07:29:07.215,1.14519,1.14523,1.50,8.62
2015.10.15 07:29:08.446,1.14519,1.14523,1.50,7.20
2015.10.15 07:29:09.134,1.14524,1.14525,5.25,1.12
2015.10.15 07:29:09.289,1.1453,1.14531,1.00,1.00
2015.10.15 07:29:09.340,1.1453,1.14533,1.48,5.32
2015.10.15 07:29:09.597,1.14532,1.14533,1.50,2.25
2015.10.15 07:29:10.053,1.14534,1.14536,1.57,2.25
2015.10.15 07:29:10.208,1.14534,1.14538,1.10,5.62
2015.10.15 07:29:10.614,1.14534,1.14536,1.10,1.00
2015.10.15 07:29:10.917,1.14538,1.1454,1.00,2.25
2015.10.15 07:29:11.220,1.14535,1.14537,1.12,3.00
2015.10.15 07:29:11.473,1.14532,1.14536,3.37,3.00
2015.10.15 07:29:11.980,1.14532,1.14535,1.10,3.00
2015.10.15 07:29:12.500,1.14534,1.14536,1.00,4.50
2015.10.15 07:29:12.705,1.14539,1.1454,1.12,2.25
2015.10.15 07:29:12.909,1.14541,1.14543,1.00,1.12
2015.10.15 07:29:13.011,1.14545,1.14546,1.00,1.00
2015.10.15 07:29:13.436,1.14543,1.14546,1.37,3.75
2015.10.15 07:29:13.488,1.14542,1.14545,1.12,3.00
2015.10.15 07:29:13.996,1.14542,1.14545,2.25,2.25
2015.10.15 07:29:14.505,1.14542,1.14546,3.75,1.00
2015.10.15 07:29:15.012,1.14544,1.14547,1.50,2.25
2015.10.15 07:29:15.710,1.14543,1.14547,1.95,2.25
2015.10.15 07:29:16.117,1.14546,1.14549,1.75,2.25
2015.10.15 07:29:16.421,1.14545,1.14548,1.95,5.25
2015.10.15 07:29:16.523,1.14544,1.14545,1.95,1.00
2015.10.15 07:29:16.726,1.14543,1.14544,1.12,1.00
2015.10.15 07:29:16.777,1.14541,1.14543,1.57,1.00
2015.10.15 07:29:17.304,1.14541,1.14542,1.10,1.00
2015.10.15 07:29:17.608,1.14545,1.14547,1.50,3.75
2015.10.15 07:29:17.912,1.14543,1.14545,1.47,1.87
2015.10.15 07:29:18.267,1.1454,1.14542,2.62,1.00
2015.10.15 07:29:18.419,1.14539,1.1454,1.50,1.12
2015.10.15 07:29:18.922,1.14538,1.1454,2.25,1.50
2015.10.15 07:29:20.285,1.14537,1.14538,1.57,1.00
2015.10.15 07:29:20.337,1.14538,1.1454,1.00,5.25
2015.10.15 07:29:20.642,1.14534,1.14535,2.25,1.12
2015.10.15 07:29:20.795,1.14533,1.14535,1.50,1.87
2015.10.15 07:29:21.182,1.14531,1.14532,1.57,1.00
2015.10.15 07:29:21.693,1.14531,1.14533,1.50,2.25
2015.10.15 07:29:23.288,1.14532,1.14534,1.00,3.45
2015.10.15 07:29:23.685,1.14528,1.14529,5.25,1.12
2015.10.15 07:29:24.193,1.14531,1.14532,1.87,5.25
2015.10.15 07:29:24.347,1.14533,1.14535,4.12,3.25
2015.10.15 07:29:24.656,1.14532,1.14535,1.50,7.52
2015.10.15 07:29:24.708,1.14532,1.14535,1.50,8.27
2015.10.15 07:29:25.222,1.14531,1.14534,2.25,1.57
2015.10.15 07:29:25.729,1.1453,1.14534,3.00,3.82
2015.10.15 07:29:26.354,1.14533,1.14535,1.50,7.87
2015.10.15 07:29:26.405,1.14534,1.14535,1.50,3.37
2015.10.15 07:29:26.557,1.14536,1.14537,1.00,1.95
2015.10.15 07:29:26.864,1.14532,1.14535,1.00,1.05
2015.10.15 07:29:26.965,1.14531,1.14534,1.50,1.57
2015.10.15 07:29:27.473,1.1453,1.14534,1.00,7.12
2015.10.15 07:29:27.869,1.14527,1.14529,1.50,1.05
2015.10.15 07:29:27.920,1.14511,1.14512,3.00,1.57
2015.10.15 07:29:28.022,1.14507,1.1451,1.50,2.62
2015.10.15 07:29:28.124,1.14504,1.14506,1.50,2.62
2015.10.15 07:29:28.176,1.14504,1.14506,1.50,2.62
2015.10.15 07:29:28.329,1.145,1.14502,1.50,2.25
2015.10.15 07:29:28.432,1.14498,1.145,1.00,1.12
2015.10.15 07:29:28.686,1.14493,1.14495,1.50,2.32
2015.10.15 07:29:29.042,1.1449,1.14492,3.75,1.00
2015.10.15 07:29:29.094,1.14492,1.14495,2.62,3.75
2015.10.15 07:29:29.196,1.14494,1.14495,3.00,1.10
2015.10.15 07:29:29.649,1.14494,1.14495,1.50,4.87
2015.10.15 07:29:29.852,1.14491,1.14493,5.32,2.50
2015.10.15 07:29:30.359,1.1449,1.14492,3.37,1.87
2015.10.15 07:29:30.666,1.14493,1.14495,3.00,5.62
2015.10.15 07:29:30.870,1.14495,1.14498,1.37,6.75
2015.10.15 07:29:31.126,1.14497,1.14499,1.50,1.00
2015.10.15 07:29:31.228,1.14498,1.14502,1.00,4.20
2015.10.15 07:29:31.330,1.14499,1.14502,1.12,4.87
2015.10.15 07:29:31.632,1.14496,1.14498,1.87,2.62
2015.10.15 07:29:31.785,1.14495,1.14497,3.00,1.37
2015.10.15 07:29:31.889,1.14494,1.14496,3.00,1.12
2015.10.15 07:29:31.992,1.14493,1.14495,1.00,1.87
2015.10.15 07:29:32.196,1.14492,1.14494,1.00,1.37
2015.10.15 07:29:32.696,1.1449,1.14494,1.57,3.37
2015.10.15 07:29:32.798,1.1449,1.14491,2.32,1.50
2015.10.15 07:29:32.950,1.14487,1.14489,1.00,1.00
2015.10.15 07:29:33.751,1.14485,1.14489,1.50,4.50
2015.10.15 07:29:34.106,1.14488,1.1449,2.62,1.00
2015.10.15 07:29:34.411,1.1449,1.14493,1.95,1.50
2015.10.15 07:29:34.668,1.1449,1.14493,1.87,2.85
2015.10.15 07:29:34.719,1.14487,1.14489,3.75,1.00
2015.10.15 07:29:35.032,1.14487,1.1449,1.95,3.87
2015.10.15 07:29:35.336,1.14486,1.14488,2.25,2.85
2015.10.15 07:29:35.669,1.14478,1.1448,3.37,9.75
2015.10.15 07:29:35.721,1.14478,1.1448,5.62,3.00
2015.10.15 07:29:36.228,1.14478,1.14482,3.00,1.50
2015.10.15 07:29:36.853,1.14477,1.14478,1.00,3.36
2015.10.15 07:29:37.006,1.14471,1.14473,1.50,1.12
2015.10.15 07:29:37.513,1.1447,1.14472,1.10,1.00
2015.10.15 07:29:38.063,1.14469,1.14472,1.50,2.70
2015.10.15 07:29:38.216,1.14469,1.1447,1.00,1.00
2015.10.15 07:29:38.729,1.14468,1.14469,1.50,1.00
2015.10.15 07:29:39.103,1.14475,1.14476,1.12,2.25
2015.10.15 07:29:39.205,1.14478,1.14479,2.25,1.00
2015.10.15 07:29:39.257,1.14478,1.14481,1.50,1.80
2015.10.15 07:29:39.359,1.14478,1.14482,1.87,3.30
2015.10.15 07:29:39.892,1.1448,1.14482,1.00,1.30
2015.10.15 07:29:40.410,1.1448,1.14482,1.00,1.30
2015.10.15 07:29:40.919,1.14479,1.14482,2.25,1.30
2015.10.15 07:29:41.381,1.14484,1.14485,6.75,8.25
2015.10.15 07:29:41.685,1.14486,1.14488,1.00,3.37
2015.10.15 07:29:42.040,1.14484,1.14485,9.75,1.00
2015.10.15 07:29:42.091,1.14485,1.14486,1.10,2.25
2015.10.15 07:29:42.387,1.14481,1.14482,1.00,1.00
2015.10.15 07:29:42.691,1.14479,1.1448,1.00,1.50
2015.10.15 07:29:42.996,1.14477,1.1448,1.00,2.25
2015.10.15 07:29:44.503,1.14476,1.1448,1.00,6.32
2015.10.15 07:29:44.758,1.14474,1.14478,2.62,3.00
2015.10.15 07:29:45.115,1.14473,1.14477,2.02,1.12
2015.10.15 07:29:45.503,1.14475,1.14477,1.00,1.00
2015.10.15 07:29:45.910,1.14476,1.14478,1.00,1.10
2015.10.15 07:29:46.416,1.14478,1.14481,1.00,6.07
2015.10.15 07:29:46.470,1.14477,1.14481,1.00,7.57
2015.10.15 07:29:47.215,1.14477,1.1448,1.00,3.26
2015.10.15 07:29:47.616,1.14478,1.1448,1.00,1.80
2015.10.15 07:29:47.723,1.14477,1.1448,2.62,1.00
2015.10.15 07:29:48.436,1.14478,1.14481,1.12,4.20
2015.10.15 07:29:48.488,1.14479,1.14481,1.00,2.25
2015.10.15 07:29:48.641,1.14477,1.14481,3.75,3.00
2015.10.15 07:29:49.617,1.14479,1.14482,1.00,1.00
2015.10.15 07:29:49.921,1.14481,1.14484,1.00,3.00
2015.10.15 07:29:50.227,1.14486,1.14487,1.00,1.50
2015.10.15 07:29:50.480,1.14487,1.14488,2.25,4.87
2015.10.15 07:29:50.532,1.1449,1.14491,1.00,2.29
2015.10.15 07:29:50.737,1.1449,1.14493,1.37,1.00
2015.10.15 07:29:51.445,1.1449,1.14494,1.87,3.75
2015.10.15 07:29:51.497,1.14486,1.14488,12.00,1.00
2015.10.15 07:29:51.548,1.14486,1.14487,4.87,1.50
2015.10.15 07:29:51.751,1.14488,1.1449,1.12,1.00
2015.10.15 07:29:51.803,1.14489,1.14491,1.50,3.00
2015.10.15 07:29:51.956,1.1449,1.14493,1.50,1.12
2015.10.15 07:29:52.368,1.14492,1.14496,1.12,10.77
2015.10.15 07:29:52.419,1.14495,1.14497,2.38,1.00
2015.10.15 07:29:52.471,1.14498,1.145,1.00,19.12
2015.10.15 07:29:52.522,1.14499,1.145,1.00,2.62
2015.10.15 07:29:52.675,1.145,1.14501,2.25,1.00
2015.10.15 07:29:52.931,1.14504,1.14505,1.50,1.50
2015.10.15 07:29:52.982,1.14504,1.14505,1.50,1.12
2015.10.15 07:29:53.241,1.14499,1.14502,3.62,1.50
2015.10.15 07:29:53.292,1.14494,1.14499,1.50,2.25
2015.10.15 07:29:53.445,1.14495,1.14497,3.00,1.37
2015.10.15 07:29:53.648,1.14494,1.14497,2.25,1.87
2015.10.15 07:29:54.215,1.14495,1.14497,1.00,4.12
2015.10.15 07:29:54.266,1.14495,1.14497,1.00,3.00
2015.10.15 07:29:54.774,1.14495,1.14496,1.00,1.00
2015.10.15 07:29:55.353,1.14494,1.14496,1.10,1.12
2015.10.15 07:29:55.860,1.14495,1.14497,1.00,4.87
2015.10.15 07:29:56.471,1.14495,1.14499,1.10,3.75
2015.10.15 07:29:56.725,1.14494,1.14498,2.25,3.22
2015.10.15 07:29:56.929,1.1449,1.14493,1.57,1.87
2015.10.15 07:29:56.981,1.14489,1.14491,2.62,4.12
2015.10.15 07:29:57.361,1.14494,1.14496,2.38,3.60
2015.10.15 07:29:57.412,1.14494,1.14496,3.13,1.00
2015.10.15 07:29:57.465,1.14494,1.14497,2.01,3.00
2015.10.15 07:29:57.567,1.14495,1.14497,5.12,5.25
2015.10.15 07:29:57.670,1.14495,1.14498,1.95,1.12
2015.10.15 07:29:57.873,1.14494,1.14496,3.00,1.00
2015.10.15 07:29:58.027,1.1449,1.14492,1.50,1.87
2015.10.15 07:29:58.079,1.1449,1.14493,3.00,1.50
2015.10.15 07:29:58.130,1.1449,1.14493,7.12,1.00
2015.10.15 07:29:58.400,1.14495,1.145,6.00,7.61
2015.10.15 07:29:58.603,1.14495,1.145,6.75,5.51
2015.10.15 07:29:59.111,1.14495,1.14498,1.57,1.00
2015.10.15 07:29:59.569,1.14493,1.14494,1.87,1.00
2015.10.15 07:29:59.772,1.1449,1.14494,2.62,2.62
2015.10.15 07:29:59.874,1.1449,1.14492,2.62,1.00
2015.10.15 07:30:00.441,1.1449,1.14492,2.32,1.00
2015.10.15 07:30:00.948,1.1449,1.14493,1.10,1.00
2015.10.15 07:30:01.461,1.14489,1.14493,1.10,2.62
2015.10.15 07:30:01.768,1.14487,1.1449,1.87,1.00
2015.10.15 07:30:02.431,1.14487,1.1449,1.00,2.32
2015.10.15 07:30:02.737,1.14483,1.14485,3.00,1.00
2015.10.15 07:30:02.840,1.1448,1.14484,4.87,1.50
2015.10.15 07:30:02.943,1.1448,1.14482,4.50,1.00
2015.10.15 07:30:03.599,1.14475,1.14478,3.75,1.00
2015.10.15 07:30:03.808,1.14475,1.14477,3.45,6.25
2015.10.15 07:30:04.117,1.1447,1.14471,1.00,1.50
2015.10.15 07:30:04.170,1.14468,1.14469,1.12,1.00
2015.10.15 07:30:04.222,1.14466,1.14468,1.57,1.00
2015.10.15 07:30:04.324,1.14465,1.14467,2.92,1.00
2015.10.15 07:30:04.641,1.14463,1.14465,1.00,1.00
2015.10.15 07:30:05.254,1.14462,1.14463,1.00,1.00
2015.10.15 07:30:05.553,1.14462,1.14465,1.50,5.25
2015.10.15 07:30:06.019,1.14464,1.14465,1.00,1.57
2015.10.15 07:30:06.501,1.1447,1.14473,1.57,1.50
2015.10.15 07:30:07.060,1.14471,1.14473,1.00,1.00
2015.10.15 07:30:07.740,1.1447,1.14474,5.32,1.50
2015.10.15 07:30:08.248,1.14471,1.14475,2.25,4.20
2015.10.15 07:30:08.923,1.14473,1.14475,1.00,1.50
2015.10.15 07:30:09.227,1.14476,1.14478,1.20,1.00
2015.10.15 07:30:09.279,1.14477,1.1448,1.00,3.37
2015.10.15 07:30:09.484,1.14478,1.1448,1.37,2.25
2015.10.15 07:30:09.999,1.14478,1.1448,1.87,4.50
2015.10.15 07:30:10.101,1.14478,1.1448,1.87,10.42
2015.10.15 07:30:10.152,1.14478,1.14479,1.00,1.42
2015.10.15 07:30:10.203,1.14477,1.14478,1.50,2.25
2015.10.15 07:30:10.710,1.14477,1.14479,1.50,1.00
2015.10.15 07:30:10.985,1.14477,1.1448,1.50,4.12
2015.10.15 07:30:11.392,1.14477,1.14478,1.50,1.00
2015.10.15 07:30:11.908,1.14477,1.14479,3.37,4.75
2015.10.15 07:30:12.958,1.14478,1.1448,2.32,4.75
2015.10.15 07:30:13.338,1.14474,1.14476,1.50,1.50
2015.10.15 07:30:13.996,1.14473,1.14475,3.82,5.25
2015.10.15 07:30:14.517,1.14462,1.14464,1.57,1.12
2015.10.15 07:30:14.824,1.14451,1.14453,3.37,1.12
2015.10.15 07:30:15.129,1.14437,1.1444,4.87,1.50
2015.10.15 07:30:15.400,1.14436,1.14439,1.87,1.57
2015.10.15 07:30:15.908,1.14438,1.14439,1.00,1.50
2015.10.15 07:30:16.168,1.1444,1.14441,1.00,1.00
2015.10.15 07:30:16.396,1.14438,1.1444,1.00,6.00
2015.10.15 07:30:16.447,1.14437,1.14439,1.00,1.87
2015.10.15 07:30:16.499,1.14435,1.14437,1.50,1.57
2015.10.15 07:30:16.550,1.14431,1.14435,1.81,5.21
2015.10.15 07:30:16.652,1.1443,1.14434,1.50,1.57
2015.10.15 07:30:16.998,1.14434,1.14435,2.25,1.80
2015.10.15 07:30:17.506,1.14433,1.14436,4.57,1.47
2015.10.15 07:30:17.659,1.14435,1.14438,1.87,1.75
2015.10.15 07:30:17.956,1.14431,1.14434,2.25,1.50
2015.10.15 07:30:18.058,1.1443,1.14433,2.62,2.25
2015.10.15 07:30:18.110,1.1443,1.14433,1.87,4.87
2015.10.15 07:30:18.162,1.14427,1.14429,1.50,1.12
2015.10.15 07:30:18.316,1.14425,1.14429,2.25,5.12
2015.10.15 07:30:18.367,1.14425,1.14428,1.00,3.07
2015.10.15 07:30:18.910,1.14424,1.14426,3.75,2.17
2015.10.15 07:30:19.420,1.14425,1.14427,1.00,1.50
2015.10.15 07:30:19.654,1.14424,1.14426,4.12,5.32
2015.10.15 07:30:19.997,1.14422,1.14424,1.00,1.12
2015.10.15 07:30:20.259,1.14424,1.14426,1.87,1.50
2015.10.15 07:30:20.615,1.14424,1.14426,2.25,6.37
2015.10.15 07:30:20.666,1.14421,1.14424,7.50,1.50
2015.10.15 07:30:20.875,1.14418,1.14423,3.37,11.25
2015.10.15 07:30:20.932,1.14418,1.14422,1.00,2.62
2015.10.15 07:30:21.438,1.14417,1.14419,1.00,1.57
2015.10.15 07:30:21.962,1.14417,1.14418,1.00,1.00
2015.10.15 07:30:22.317,1.14418,1.14419,1.00,1.10
2015.10.15 07:30:22.419,1.14419,1.14421,1.00,1.57
2015.10.15 07:30:22.521,1.14422,1.14423,1.00,7.50
2015.10.15 07:30:22.873,1.14425,1.14428,2.25,2.25
2015.10.15 07:30:22.975,1.14427,1.1443,1.00,1.56
2015.10.15 07:30:23.331,1.14425,1.1443,3.82,4.93
2015.10.15 07:30:23.685,1.14427,1.1443,1.50,3.43
2015.10.15 07:30:23.991,1.14431,1.14432,1.00,1.00
2015.10.15 07:30:24.043,1.1443,1.14432,1.50,1.00
2015.10.15 07:30:24.196,1.14428,1.1443,1.12,1.52
2015.10.15 07:30:25.054,1.1443,1.14432,1.00,1.87
2015.10.15 07:30:25.603,1.14428,1.14431,1.00,1.87
2015.10.15 07:30:26.161,1.14427,1.1443,1.00,1.57
2015.10.15 07:30:26.313,1.14427,1.14428,1.00,1.00
2015.10.15 07:30:26.831,1.14425,1.14428,1.50,1.00
2015.10.15 07:30:27.390,1.14425,1.14426,1.50,1.00
2015.10.15 07:30:27.776,1.14424,1.14426,1.87,1.00
2015.10.15 07:30:27.880,1.14421,1.14424,2.02,1.00
2015.10.15 07:30:28.035,1.14424,1.14425,3.80,4.05
2015.10.15 07:30:28.138,1.14425,1.14427,2.29,1.12
2015.10.15 07:30:28.494,1.14423,1.14424,1.12,1.00
2015.10.15 07:30:28.961,1.14422,1.14424,1.95,1.00
2015.10.15 07:30:29.367,1.14419,1.1442,1.10,3.75
2015.10.15 07:30:29.469,1.14419,1.1442,1.00,3.75
2015.10.15 07:30:29.571,1.14417,1.14419,1.95,1.00
2015.10.15 07:30:29.780,1.14417,1.14419,1.95,2.50
2015.10.15 07:30:29.983,1.14418,1.14421,1.00,2.32
2015.10.15 07:30:30.034,1.1442,1.14421,1.00,3.00
2015.10.15 07:30:30.086,1.1442,1.14421,1.00,1.00
2015.10.15 07:30:30.137,1.14418,1.14422,2.25,5.32
2015.10.15 07:30:30.289,1.14418,1.1442,2.25,3.00
2015.10.15 07:30:30.340,1.14419,1.14421,1.50,4.12
2015.10.15 07:30:30.799,1.14417,1.14419,2.32,2.50
2015.10.15 07:30:30.901,1.14416,1.14418,1.57,1.00
2015.10.15 07:30:31.410,1.14415,1.14416,1.05,1.50
2015.10.15 07:30:31.780,1.14411,1.14412,1.10,1.50
2015.10.15 07:30:32.289,1.1441,1.14412,2.32,1.00
2015.10.15 07:30:32.795,1.1441,1.14411,2.50,1.57
2015.10.15 07:30:33.099,1.14411,1.14413,1.00,2.70
2015.10.15 07:30:33.925,1.1441,1.14412,2.87,3.07
2015.10.15 07:30:34.436,1.1441,1.14412,2.47,3.82
2015.10.15 07:30:35.047,1.14407,1.14408,1.03,1.00
2015.10.15 07:30:35.354,1.14402,1.14404,17.62,1.00
2015.10.15 07:30:35.507,1.14401,1.14403,1.00,1.50
2015.10.15 07:30:36.025,1.144,1.14402,1.50,1.00
2015.10.15 07:30:36.547,1.144,1.14403,1.87,1.50
2015.10.15 07:30:37.615,1.14399,1.14403,3.07,2.25
2015.10.15 07:30:38.479,1.14402,1.14404,1.00,4.20
2015.10.15 07:30:38.733,1.14406,1.14409,1.50,3.75
2015.10.15 07:30:38.834,1.14406,1.14409,1.50,1.50
2015.10.15 07:30:38.886,1.14407,1.14409,1.00,2.25
2015.10.15 07:30:38.937,1.14406,1.14409,2.25,2.50
2015.10.15 07:30:40.266,1.14407,1.14409,1.50,1.12
2015.10.15 07:30:40.572,1.14409,1.1441,1.12,1.57
2015.10.15 07:30:41.358,1.14407,1.14409,1.00,1.50
2015.10.15 07:30:41.510,1.14406,1.14407,1.50,1.00
2015.10.15 07:30:42.017,1.14406,1.14407,1.12,1.00
2015.10.15 07:30:42.540,1.14406,1.14407,1.87,1.00
2015.10.15 07:30:43.097,1.14405,1.14407,2.62,1.50
2015.10.15 07:30:43.627,1.14406,1.14407,3.00,2.10
2015.10.15 07:30:44.140,1.14406,1.14407,2.62,1.35
2015.10.15 07:30:44.746,1.14406,1.14408,1.87,2.10
2015.10.15 07:30:45.201,1.14405,1.14407,3.00,1.57
