2015.10.05 01:59:49.163,1.12431,1.12436,1.50,3.00
2015.10.05 01:59:49.676,1.12431,1.12435,1.50,1.00
2015.10.05 01:59:50.495,1.12431,1.12436,1.50,3.00
2015.10.05 01:59:51.003,1.12431,1.12435,1.50,1.00
2015.10.05 01:59:53.925,1.12431,1.12436,1.50,3.00
2015.10.05 01:59:54.475,1.12431,1.12435,1.50,1.00
2015.10.05 01:59:55.082,1.12431,1.12436,1.50,3.00
2015.10.05 01:59:55.921,1.12431,1.12435,1.50,1.00
2015.10.05 01:59:56.376,1.12433,1.12436,1.00,3.00
2015.10.05 01:59:56.680,1.1244,1.12442,4.87,1.10
2015.10.05 01:59:56.782,1.1244,1.12444,11.25,1.00
2015.10.05 01:59:57.502,1.1244,1.12443,10.50,1.00
2015.10.05 01:59:59.443,1.1244,1.12442,7.50,1.00
