2015.10.12 09:34:07.161,1.13956,1.13958,1.12,1.12
2015.10.12 09:34:07.668,1.13957,1.13958,1.00,1.00
2015.10.12 09:34:08.179,1.13956,1.13959,1.12,1.12
2015.10.12 09:34:08.330,1.13958,1.1396,1.00,5.92
2015.10.12 09:34:08.851,1.13959,1.1396,1.00,1.00
2015.10.12 09:34:09.004,1.13957,1.1396,1.50,2.62
2015.10.12 09:34:09.518,1.13957,1.13959,1.00,1.50
2015.10.12 09:34:09.642,1.13956,1.13958,1.87,1.00
2015.10.12 09:34:11.753,1.13957,1.13958,1.00,1.00
2015.10.12 09:34:12.260,1.13957,1.13959,1.00,1.50
2015.10.12 09:34:17.675,1.13955,1.13958,6.57,1.35
2015.10.12 09:34:17.727,1.13955,1.13957,5.82,1.00
2015.10.12 09:34:18.233,1.13955,1.13957,1.12,1.50
2015.10.12 09:34:20.103,1.13954,1.13957,1.50,1.00
2015.10.12 09:34:20.715,1.13953,1.13956,1.87,1.00
2015.10.12 09:34:21.223,1.13953,1.13956,1.00,1.00
2015.10.12 09:34:22.028,1.13952,1.13955,1.72,1.00
2015.10.12 09:34:22.534,1.13952,1.13956,2.47,2.62
2015.10.12 09:34:23.075,1.13952,1.13955,1.72,1.00
2015.10.12 09:34:27.419,1.13952,1.13955,2.10,1.00
2015.10.12 09:34:29.434,1.13952,1.13954,2.10,1.00
2015.10.12 09:34:29.942,1.13952,1.13955,1.72,1.00
2015.10.12 09:34:30.489,1.13952,1.13956,2.85,3.37
2015.10.12 09:34:31.017,1.13952,1.13956,4.72,1.87
2015.10.12 09:34:32.293,1.13952,1.13957,5.85,1.50
2015.10.12 09:34:32.546,1.13953,1.13958,4.35,3.37
2015.10.12 09:34:32.597,1.13954,1.13958,3.75,2.62
2015.10.12 09:34:35.680,1.13955,1.13957,2.62,1.35
2015.10.12 09:34:35.782,1.13954,1.13955,1.00,1.00
2015.10.12 09:34:36.290,1.13953,1.13954,1.00,1.00
2015.10.12 09:34:36.810,1.13952,1.13955,1.35,1.12
2015.10.12 09:34:38.362,1.13952,1.13953,1.35,1.00
2015.10.12 09:34:38.716,1.1395,1.13952,3.37,1.00
2015.10.12 09:34:39.070,1.1395,1.13953,1.12,2.62
2015.10.12 09:34:39.764,1.1395,1.13954,2.47,2.25
2015.10.12 09:34:40.170,1.1395,1.13952,2.47,1.00
2015.10.12 09:34:40.424,1.1395,1.13954,3.22,2.25
2015.10.12 09:34:40.952,1.1395,1.13953,2.47,1.00
2015.10.12 09:34:41.459,1.1395,1.13953,3.22,1.00
2015.10.12 09:34:43.161,1.13949,1.13951,7.87,2.35
2015.10.12 09:34:43.414,1.13945,1.13946,1.12,1.00
2015.10.12 09:34:43.586,1.13943,1.13945,1.37,1.00
2015.10.12 09:34:43.688,1.13943,1.13947,2.50,6.75
2015.10.12 09:34:44.359,1.13945,1.13948,1.00,3.45
2015.10.12 09:34:44.866,1.13944,1.13948,1.50,3.75
2015.10.12 09:34:46.087,1.13945,1.13948,1.12,2.25
2015.10.12 09:34:46.138,1.13947,1.13948,1.00,1.00
2015.10.12 09:34:46.240,1.13947,1.1395,1.87,2.62
2015.10.12 09:34:47.958,1.13948,1.1395,1.00,1.87
2015.10.12 09:34:48.464,1.13949,1.1395,1.00,1.50
2015.10.12 09:34:50.146,1.13948,1.1395,1.00,1.50
2015.10.12 09:34:50.707,1.13947,1.1395,2.62,1.50
2015.10.12 09:34:51.458,1.13947,1.13949,1.00,1.00
2015.10.12 09:34:56.113,1.13947,1.1395,2.25,1.87
2015.10.12 09:34:56.841,1.13948,1.1395,1.00,1.87
2015.10.12 09:34:57.348,1.13949,1.13951,1.00,1.12
2015.10.12 09:34:59.439,1.13948,1.13951,1.50,1.00
2015.10.12 09:34:59.947,1.13948,1.13951,1.87,1.00
2015.10.12 09:35:00.454,1.13948,1.13952,3.22,2.25
2015.10.12 09:35:00.969,1.13947,1.1395,4.50,1.00
2015.10.12 09:35:01.475,1.13947,1.1395,1.37,2.25
2015.10.12 09:35:01.985,1.13947,1.1395,1.12,1.50
2015.10.12 09:35:02.713,1.13947,1.13949,1.12,1.00
2015.10.12 09:35:04.810,1.13947,1.13948,1.00,1.00
2015.10.12 09:35:05.321,1.13947,1.13949,1.00,1.87
2015.10.12 09:35:05.839,1.13947,1.13948,1.00,1.00
2015.10.12 09:35:07.838,1.13946,1.13947,1.50,1.00
2015.10.12 09:35:07.889,1.13945,1.13947,6.75,1.00
2015.10.12 09:35:08.437,1.13944,1.13947,1.00,1.87
2015.10.12 09:35:08.642,1.13945,1.13948,1.50,1.00
2015.10.12 09:35:09.150,1.13946,1.13948,1.00,4.50
2015.10.12 09:35:09.681,1.13946,1.13948,2.62,2.25
2015.10.12 09:35:09.884,1.13947,1.1395,1.12,6.75
2015.10.12 09:35:13.178,1.13947,1.1395,1.00,3.62
2015.10.12 09:35:13.697,1.13945,1.13949,6.37,1.87
2015.10.12 09:35:14.924,1.13946,1.13949,1.00,1.37
2015.10.12 09:35:15.437,1.13946,1.13949,1.12,1.00
2015.10.12 09:35:16.690,1.13945,1.13948,7.87,1.00
2015.10.12 09:35:17.196,1.13945,1.13947,2.25,1.00
2015.10.12 09:35:17.702,1.13946,1.13947,1.00,1.00
2015.10.12 09:35:18.788,1.13945,1.13947,1.50,1.00
2015.10.12 09:35:23.114,1.13946,1.13947,1.50,1.00
2015.10.12 09:35:23.620,1.13946,1.13948,2.62,1.12
2015.10.12 09:35:24.126,1.13946,1.13948,3.00,1.00
2015.10.12 09:35:25.863,1.13947,1.13949,1.00,2.25
2015.10.12 09:35:28.338,1.13948,1.13949,1.00,2.25
2015.10.12 09:35:28.847,1.13947,1.13948,1.12,1.00
2015.10.12 09:35:30.254,1.13947,1.13948,1.87,1.00
2015.10.12 09:35:30.561,1.13947,1.13948,1.12,1.00
2015.10.12 09:35:31.875,1.13948,1.13949,1.00,1.87
2015.10.12 09:35:32.413,1.13948,1.13949,1.00,1.87
2015.10.12 09:35:46.177,1.13947,1.1395,1.12,10.35
2015.10.12 09:35:46.767,1.13948,1.13949,1.00,1.00
2015.10.12 09:35:47.285,1.13947,1.13949,1.00,1.00
2015.10.12 09:35:47.791,1.13946,1.1395,2.25,14.17
2015.10.12 09:35:48.297,1.13946,1.13948,1.50,1.00
2015.10.12 09:35:48.399,1.13947,1.13949,1.00,2.70
2015.10.12 09:35:48.755,1.13946,1.13949,1.50,2.32
2015.10.12 09:35:49.455,1.13947,1.13949,1.00,2.32
2015.10.12 09:35:51.537,1.13946,1.13948,1.50,1.87
2015.10.12 09:35:54.070,1.13947,1.13948,1.00,1.12
2015.10.12 09:35:54.578,1.13947,1.13948,1.00,1.12
2015.10.12 09:35:55.283,1.13947,1.13948,1.00,3.22
2015.10.12 09:35:55.436,1.13943,1.13944,1.87,1.00
2015.10.12 09:35:55.943,1.13944,1.13945,1.00,1.87
2015.10.12 09:35:56.452,1.13942,1.13944,1.87,1.37
2015.10.12 09:35:56.504,1.13943,1.13945,1.00,3.00
2015.10.12 09:35:57.674,1.13943,1.13944,1.00,3.00
2015.10.12 09:35:58.721,1.13942,1.13943,1.50,1.12
2015.10.12 09:35:59.237,1.13942,1.13944,1.00,5.25
2015.10.12 09:36:01.731,1.13942,1.13943,1.50,1.12
2015.10.12 09:36:02.250,1.13943,1.13944,1.00,4.12
2015.10.12 09:36:02.909,1.13942,1.13943,1.50,1.12
2015.10.12 09:36:03.427,1.13942,1.13944,1.00,3.75
2015.10.12 09:36:04.239,1.13941,1.13942,1.50,1.12
2015.10.12 09:36:04.774,1.13941,1.13944,1.00,4.50
2015.10.12 09:36:05.951,1.13941,1.13944,3.60,1.00
2015.10.12 09:36:06.205,1.13943,1.13944,1.50,1.12
2015.10.12 09:36:06.863,1.13944,1.13945,1.00,5.25
2015.10.12 09:36:07.536,1.13943,1.13944,1.50,1.12
2015.10.12 09:36:07.994,1.13944,1.13946,1.00,6.00
2015.10.12 09:36:08.198,1.13946,1.13947,1.87,1.00
2015.10.12 09:36:08.735,1.13946,1.13948,1.12,1.72
2015.10.12 09:36:09.241,1.13946,1.13948,1.12,1.72
2015.10.12 09:36:10.855,1.13945,1.13948,2.25,1.72
2015.10.12 09:36:11.403,1.13945,1.13948,2.25,1.72
2015.10.12 09:36:11.868,1.13945,1.13947,2.25,1.00
2015.10.12 09:36:11.970,1.13944,1.13946,2.25,1.00
2015.10.12 09:36:12.476,1.13945,1.13946,1.00,1.00
2015.10.12 09:36:13.161,1.13944,1.13946,1.95,1.00
2015.10.12 09:36:15.445,1.13945,1.13947,1.00,3.37
2015.10.12 09:36:16.322,1.13945,1.13947,1.00,3.37
2015.10.12 09:36:16.525,1.13941,1.13943,3.00,1.00
2015.10.12 09:36:17.041,1.1394,1.13943,6.22,1.00
2015.10.12 09:36:18.341,1.1394,1.13944,5.62,4.12
2015.10.12 09:36:18.392,1.1394,1.13942,6.22,1.00
2015.10.12 09:36:18.899,1.1394,1.13943,5.10,1.12
2015.10.12 09:36:19.406,1.1394,1.13944,3.60,3.37
2015.10.12 09:36:19.933,1.1394,1.13942,4.72,1.00
2015.10.12 09:36:20.440,1.1394,1.13943,4.72,1.00
2015.10.12 09:36:20.784,1.13942,1.13943,1.00,1.00
2015.10.12 09:36:21.543,1.13942,1.13944,1.00,2.62
2015.10.12 09:36:22.049,1.13942,1.13943,1.00,1.00
2015.10.12 09:36:22.701,1.13943,1.13944,1.00,2.62
2015.10.12 09:36:23.209,1.13942,1.13943,1.00,1.00
2015.10.12 09:36:23.710,1.13943,1.13945,1.00,9.00
2015.10.12 09:36:24.723,1.13943,1.13945,1.00,8.25
2015.10.12 09:36:29.223,1.13943,1.13945,1.00,7.12
2015.10.12 09:36:32.305,1.13942,1.13943,1.00,1.00
2015.10.12 09:36:32.710,1.13942,1.13943,1.00,1.50
2015.10.12 09:36:33.234,1.13941,1.13943,1.12,1.50
2015.10.12 09:36:34.398,1.13941,1.13943,1.35,1.00
2015.10.12 09:36:34.901,1.13941,1.13944,1.35,2.25
2015.10.12 09:36:36.013,1.13941,1.13943,1.35,1.00
2015.10.12 09:36:36.545,1.13941,1.13943,1.35,1.50
2015.10.12 09:36:37.053,1.13941,1.13942,1.00,1.50
2015.10.12 09:36:37.561,1.13941,1.13943,1.35,1.00
2015.10.12 09:36:38.068,1.13941,1.13942,1.35,1.00
2015.10.12 09:36:38.829,1.13941,1.13943,1.12,1.00
2015.10.12 09:36:39.336,1.13941,1.13944,2.47,1.00
2015.10.12 09:36:39.995,1.13941,1.13945,2.47,4.50
2015.10.12 09:36:40.637,1.13942,1.13944,1.87,1.00
2015.10.12 09:36:41.143,1.13943,1.13944,1.00,1.00
2015.10.12 09:36:41.963,1.13943,1.13945,1.00,3.75
2015.10.12 09:36:42.469,1.13943,1.13944,1.00,1.00
2015.10.12 09:36:43.002,1.13942,1.13944,1.12,1.00
2015.10.12 09:36:43.509,1.13943,1.13945,1.12,3.00
2015.10.12 09:36:43.815,1.13944,1.13947,1.00,5.25
2015.10.12 09:36:45.260,1.13944,1.13946,1.00,1.87
2015.10.12 09:36:45.768,1.13942,1.13946,1.50,5.10
2015.10.12 09:36:45.870,1.13942,1.13944,1.00,1.00
2015.10.12 09:36:46.376,1.13942,1.13945,1.00,2.62
2015.10.12 09:36:53.845,1.13942,1.13944,1.00,1.00
2015.10.12 09:36:54.378,1.13942,1.13945,1.00,3.00
2015.10.12 09:36:54.986,1.13942,1.13944,1.00,1.00
2015.10.12 09:36:56.232,1.13942,1.13945,1.00,5.25
2015.10.12 09:36:56.739,1.13943,1.13944,1.00,1.00
2015.10.12 09:36:57.618,1.13943,1.13945,1.00,3.75
2015.10.12 09:36:58.124,1.13943,1.13944,1.00,1.00
2015.10.12 09:36:58.630,1.13943,1.13945,1.00,3.37
2015.10.12 09:36:59.354,1.13943,1.13944,1.00,1.00
2015.10.12 09:36:59.809,1.13941,1.13945,3.22,4.12
2015.10.12 09:37:01.152,1.13941,1.13944,3.22,1.00
2015.10.12 09:37:01.203,1.13942,1.13944,1.00,6.00
2015.10.12 09:37:01.356,1.13943,1.13945,1.00,4.50
2015.10.12 09:37:01.865,1.13942,1.13945,1.50,2.25
2015.10.12 09:37:02.391,1.13942,1.13945,1.87,1.00
2015.10.12 09:37:04.619,1.13944,1.13945,1.00,1.00
2015.10.12 09:37:07.509,1.13943,1.13945,1.00,1.00
2015.10.12 09:37:08.744,1.13944,1.13946,1.00,4.87
2015.10.12 09:37:09.253,1.13943,1.13946,1.87,1.00
2015.10.12 09:37:09.760,1.13945,1.13946,1.00,1.00
2015.10.12 09:37:09.964,1.13946,1.13949,1.50,3.97
2015.10.12 09:37:10.066,1.13946,1.13948,1.50,2.10
2015.10.12 09:37:14.176,1.13945,1.13946,1.00,1.00
2015.10.12 09:37:14.640,1.13944,1.13945,1.12,1.12
2015.10.12 09:37:15.146,1.13943,1.13945,1.00,2.62
2015.10.12 09:37:16.706,1.13944,1.13945,1.00,1.00
2015.10.12 09:37:16.807,1.13944,1.13947,1.00,12.37
2015.10.12 09:37:19.446,1.13943,1.13947,1.87,12.37
2015.10.12 09:37:19.952,1.13943,1.13946,1.12,1.00
2015.10.12 09:37:20.433,1.13942,1.13944,1.00,1.00
2015.10.12 09:37:23.019,1.13941,1.13943,1.00,1.12
2015.10.12 09:37:24.345,1.1394,1.13944,4.50,4.12
2015.10.12 09:37:26.955,1.1394,1.13942,1.50,1.00
2015.10.12 09:37:27.461,1.1394,1.13943,2.25,1.12
2015.10.12 09:37:27.967,1.1394,1.13942,2.25,1.00
2015.10.12 09:37:33.412,1.1394,1.13943,1.50,1.87
2015.10.12 09:37:33.919,1.1394,1.13942,1.00,1.00
2015.10.12 09:37:34.225,1.13939,1.1394,1.00,1.00
2015.10.12 09:37:34.529,1.13937,1.13938,1.00,1.00
2015.10.12 09:37:35.037,1.13937,1.13939,1.00,2.62
2015.10.12 09:37:38.657,1.13936,1.13937,1.50,1.00
2015.10.12 09:37:38.962,1.13934,1.13936,1.00,1.87
2015.10.12 09:37:39.469,1.13934,1.13935,1.00,1.00
2015.10.12 09:37:39.908,1.13934,1.13937,1.50,1.00
2015.10.12 09:37:40.415,1.13934,1.13936,1.87,1.00
2015.10.12 09:37:43.685,1.13934,1.13937,1.35,3.37
2015.10.12 09:37:44.186,1.13934,1.13936,1.35,1.00
2015.10.12 09:37:44.817,1.13934,1.13937,1.35,2.62
2015.10.12 09:37:45.346,1.13934,1.13938,2.85,2.62
2015.10.12 09:37:45.853,1.13935,1.13938,1.00,1.87
2015.10.12 09:37:46.359,1.13935,1.13937,1.00,1.00
2015.10.12 09:37:46.944,1.13934,1.13937,3.22,1.00
2015.10.12 09:37:48.402,1.13934,1.13935,1.50,1.00
2015.10.12 09:37:49.345,1.13934,1.13936,2.25,1.00
2015.10.12 09:37:49.447,1.13935,1.13938,1.87,1.87
2015.10.12 09:37:49.954,1.13937,1.13939,1.00,4.35
2015.10.12 09:37:50.464,1.13937,1.13939,1.00,3.97
2015.10.12 09:37:51.833,1.13937,1.13938,1.00,1.00
2015.10.12 09:37:52.059,1.13933,1.13935,1.00,1.50
2015.10.12 09:37:52.565,1.13932,1.13935,1.00,1.87
2015.10.12 09:37:56.145,1.13933,1.13935,1.00,1.00
2015.10.12 09:37:56.654,1.13932,1.13935,2.62,1.00
2015.10.12 09:37:57.363,1.13932,1.13934,1.12,1.00
2015.10.12 09:37:58.019,1.13931,1.13934,3.22,1.00
2015.10.12 09:37:58.531,1.13931,1.13935,3.22,4.12
2015.10.12 09:37:59.489,1.13931,1.13934,2.47,1.00
2015.10.12 09:38:03.318,1.13931,1.13934,4.72,1.00
2015.10.12 09:38:03.820,1.13931,1.13935,5.62,1.12
2015.10.12 09:38:04.427,1.13932,1.13934,3.00,1.00
2015.10.12 09:38:06.005,1.13932,1.13935,2.25,2.62
2015.10.12 09:38:06.157,1.13935,1.13936,6.00,3.75
2015.10.12 09:38:06.505,1.13937,1.13938,1.00,2.25
2015.10.12 09:38:07.013,1.13937,1.13939,1.00,1.50
2015.10.12 09:38:08.364,1.13937,1.13938,3.00,1.00
2015.10.12 09:38:08.617,1.13934,1.13937,4.12,1.12
2015.10.12 09:38:08.991,1.13932,1.13935,1.37,1.12
2015.10.12 09:38:09.497,1.13932,1.13935,1.12,1.87
2015.10.12 09:38:10.044,1.13931,1.13935,1.00,4.12
2015.10.12 09:38:11.219,1.1393,1.13933,2.25,1.00
2015.10.12 09:38:11.618,1.13929,1.13933,3.75,2.62
2015.10.12 09:38:12.124,1.13929,1.13933,3.75,2.62
2015.10.12 09:38:13.012,1.13929,1.13932,2.25,1.00
2015.10.12 09:38:13.316,1.13931,1.13934,1.35,1.87
2015.10.12 09:38:13.866,1.13932,1.13935,2.10,3.37
2015.10.12 09:38:14.575,1.13933,1.13935,1.00,1.50
2015.10.12 09:38:15.125,1.13934,1.13935,1.00,1.00
2015.10.12 09:38:15.733,1.13933,1.13936,1.60,2.25
2015.10.12 09:38:16.239,1.13932,1.13935,1.87,1.00
2015.10.12 09:38:16.753,1.13932,1.13936,1.87,4.87
2015.10.12 09:38:17.259,1.13932,1.13935,2.62,1.00
2015.10.12 09:38:18.345,1.13933,1.13935,1.00,1.00
2015.10.12 09:38:18.598,1.13934,1.13938,3.00,2.25
2015.10.12 09:38:19.115,1.13934,1.13937,2.62,1.50
2015.10.12 09:38:19.700,1.13934,1.13937,3.22,1.87
2015.10.12 09:38:20.156,1.13934,1.13936,1.50,1.00
2015.10.12 09:38:20.463,1.13938,1.13939,1.50,1.00
2015.10.12 09:38:20.970,1.13939,1.1394,1.12,2.25
2015.10.12 09:38:21.492,1.13939,1.13941,1.37,1.00
2015.10.12 09:38:21.998,1.13939,1.13941,2.25,1.00
2015.10.12 09:38:22.615,1.13941,1.13942,1.00,1.50
2015.10.12 09:38:23.021,1.13942,1.13944,1.12,1.00
2015.10.12 09:38:23.579,1.13942,1.13945,1.00,1.12
2015.10.12 09:38:24.089,1.13942,1.13946,1.50,9.37
2015.10.12 09:38:24.877,1.13942,1.13943,1.00,1.00
2015.10.12 09:38:25.137,1.13939,1.13942,1.00,1.12
2015.10.12 09:38:26.058,1.13938,1.1394,2.62,1.00
2015.10.12 09:38:26.259,1.13936,1.13939,1.50,2.25
2015.10.12 09:38:26.767,1.13936,1.13938,1.50,1.00
2015.10.12 09:38:27.666,1.13936,1.13939,1.50,3.00
2015.10.12 09:38:28.390,1.13936,1.13938,1.50,1.00
2015.10.12 09:38:29.375,1.13936,1.13939,1.50,3.00
2015.10.12 09:38:29.882,1.13936,1.13938,1.37,1.00
2015.10.12 09:38:31.080,1.13936,1.13939,1.87,2.62
2015.10.12 09:38:31.618,1.13936,1.13938,1.87,1.00
2015.10.12 09:38:32.441,1.13936,1.13938,1.00,1.87
2015.10.12 09:38:39.002,1.13936,1.13937,1.00,1.12
2015.10.12 09:38:39.053,1.13936,1.13937,1.00,3.37
2015.10.12 09:38:39.659,1.13936,1.13937,1.50,1.87
2015.10.12 09:38:41.433,1.13935,1.13937,7.12,1.00
2015.10.12 09:38:42.682,1.13934,1.13936,2.62,1.00
2015.10.12 09:38:43.493,1.13935,1.13936,1.50,1.50
2015.10.12 09:38:44.023,1.13934,1.13935,2.62,1.00
2015.10.12 09:38:45.081,1.13935,1.13936,1.50,1.50
2015.10.12 09:38:45.627,1.13935,1.13937,7.50,1.00
2015.10.12 09:38:47.665,1.13936,1.13937,2.25,1.00
2015.10.12 09:38:48.021,1.13938,1.1394,1.00,14.92
2015.10.12 09:38:48.174,1.13938,1.13939,1.00,1.12
2015.10.12 09:38:52.226,1.13937,1.13938,2.25,1.00
2015.10.12 09:38:52.952,1.13938,1.13939,1.00,1.50
2015.10.12 09:38:53.457,1.13937,1.13938,2.25,1.00
2015.10.12 09:38:54.710,1.13938,1.1394,1.00,2.62
2015.10.12 09:38:55.711,1.13937,1.13938,2.25,1.00
2015.10.12 09:38:56.572,1.13938,1.1394,1.00,2.62
2015.10.12 09:38:58.151,1.13938,1.1394,1.00,4.87
2015.10.12 09:38:59.134,1.13938,1.1394,1.00,4.87
2015.10.12 09:39:01.123,1.13938,1.1394,1.00,4.87
2015.10.12 09:39:03.061,1.13939,1.1394,1.00,2.62
2015.10.12 09:39:03.568,1.13938,1.1394,1.50,1.12
2015.10.12 09:39:10.787,1.13939,1.1394,1.00,1.87
2015.10.12 09:39:10.888,1.1394,1.13942,3.22,1.50
2015.10.12 09:39:11.142,1.13941,1.13944,1.00,1.12
2015.10.12 09:39:11.649,1.13941,1.13943,1.00,1.00
2015.10.12 09:39:12.189,1.13941,1.13942,1.00,1.00
2015.10.12 09:39:14.139,1.1394,1.13942,1.00,1.00
2015.10.12 09:39:15.454,1.1394,1.13941,1.00,1.00
2015.10.12 09:39:15.960,1.13939,1.1394,1.00,1.50
2015.10.12 09:39:16.477,1.13937,1.1394,2.10,1.00
2015.10.12 09:39:17.035,1.13939,1.13941,1.00,2.25
2015.10.12 09:39:17.639,1.1394,1.13941,1.00,2.25
2015.10.12 09:39:18.175,1.13939,1.1394,1.50,1.00
2015.10.12 09:39:19.291,1.13939,1.13941,1.00,2.25
2015.10.12 09:39:19.932,1.13939,1.1394,1.50,1.00
2015.10.12 09:39:21.091,1.1394,1.13941,1.00,1.50
2015.10.12 09:39:21.601,1.13939,1.1394,1.50,1.00
2015.10.12 09:39:23.185,1.13939,1.13941,1.00,1.50
2015.10.12 09:39:23.711,1.13939,1.13941,1.00,1.50
2015.10.12 09:39:24.218,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:24.897,1.13939,1.13941,1.00,1.50
2015.10.12 09:39:25.403,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:25.920,1.13939,1.13941,1.00,1.87
2015.10.12 09:39:26.468,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:27.120,1.13939,1.13941,1.00,1.87
2015.10.12 09:39:27.623,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:30.249,1.13939,1.13941,1.00,1.87
2015.10.12 09:39:30.755,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:31.466,1.13939,1.13941,1.00,1.00
2015.10.12 09:39:31.973,1.13939,1.1394,1.00,1.00
2015.10.12 09:39:32.503,1.1394,1.13941,1.12,1.00
2015.10.12 09:39:32.860,1.13942,1.13943,1.00,1.50
2015.10.12 09:39:33.065,1.13943,1.13946,1.12,3.00
2015.10.12 09:39:33.574,1.13943,1.13946,2.25,1.00
2015.10.12 09:39:34.081,1.13943,1.13945,2.25,1.00
2015.10.12 09:39:37.551,1.13944,1.13946,1.12,1.00
2015.10.12 09:39:38.066,1.13943,1.13945,3.00,1.00
2015.10.12 09:39:42.006,1.13943,1.13946,2.25,1.00
2015.10.12 09:39:42.552,1.13943,1.13945,2.25,1.00
2015.10.12 09:39:42.755,1.13946,1.13948,1.50,6.45
2015.10.12 09:39:42.807,1.13946,1.13947,1.50,1.50
2015.10.12 09:39:43.779,1.13947,1.13948,1.00,4.12
2015.10.12 09:39:44.281,1.13946,1.13947,1.50,1.00
2015.10.12 09:39:48.449,1.13946,1.13947,1.00,1.50
2015.10.12 09:39:52.465,1.13945,1.13946,4.87,1.00
2015.10.12 09:39:52.566,1.13943,1.13945,1.87,1.50
2015.10.12 09:39:52.871,1.13942,1.13944,3.00,1.00
2015.10.12 09:39:53.023,1.13941,1.13943,1.12,1.00
2015.10.12 09:39:53.543,1.1394,1.13942,2.25,1.00
2015.10.12 09:39:56.016,1.1394,1.13943,1.30,1.12
2015.10.12 09:39:56.553,1.1394,1.13942,1.30,1.00
2015.10.12 09:39:58.713,1.1394,1.13943,1.30,1.12
2015.10.12 09:39:58.764,1.13943,1.13945,2.47,13.12
2015.10.12 09:39:59.070,1.13946,1.13948,1.00,2.25
2015.10.12 09:39:59.278,1.13944,1.13946,1.37,2.62
2015.10.12 09:39:59.481,1.13942,1.13945,3.37,1.12
2015.10.12 09:40:00.945,1.13942,1.13945,1.37,3.37
2015.10.12 09:40:01.098,1.13941,1.13944,1.50,1.87
2015.10.12 09:40:01.659,1.13942,1.13944,1.00,1.00
2015.10.12 09:40:02.984,1.13941,1.13944,1.00,3.00
2015.10.12 09:40:03.645,1.13941,1.13943,1.00,1.00
2015.10.12 09:40:04.152,1.13941,1.13943,1.00,1.87
2015.10.12 09:40:14.203,1.13941,1.13943,1.00,1.00
2015.10.12 09:40:16.108,1.13941,1.13942,1.00,1.00
2015.10.12 09:40:16.822,1.13941,1.13944,1.50,1.00
2015.10.12 09:40:17.025,1.13944,1.13945,1.00,1.00
2015.10.12 09:40:17.178,1.13945,1.13947,6.37,1.00
2015.10.12 09:40:17.726,1.13946,1.13947,1.00,1.00
2015.10.12 09:40:19.823,1.13946,1.13948,1.87,1.00
2015.10.12 09:40:20.380,1.13946,1.13949,1.87,1.50
2015.10.12 09:40:20.883,1.13946,1.13948,2.47,1.00
2015.10.12 09:40:21.389,1.13946,1.13948,2.47,1.00
2015.10.12 09:40:23.530,1.13946,1.13949,1.87,1.50
2015.10.12 09:40:24.037,1.13946,1.13948,1.37,1.50
2015.10.12 09:40:24.550,1.13946,1.13948,1.12,1.00
2015.10.12 09:40:25.209,1.13946,1.13949,1.87,1.12
2015.10.12 09:40:25.728,1.13946,1.13948,1.87,1.00
2015.10.12 09:40:28.358,1.13946,1.13949,1.87,1.12
2015.10.12 09:40:28.867,1.13947,1.13948,1.00,1.00
2015.10.12 09:40:31.667,1.13946,1.13947,1.87,1.00
2015.10.12 09:40:31.820,1.13944,1.13947,2.25,3.37
2015.10.12 09:40:31.872,1.13944,1.13946,1.50,1.00
2015.10.12 09:40:32.145,1.13943,1.13945,1.35,1.00
2015.10.12 09:40:32.973,1.13942,1.13945,2.85,1.00
2015.10.12 09:40:33.929,1.13943,1.13945,2.10,1.00
2015.10.12 09:40:34.082,1.13945,1.13947,4.12,1.00
2015.10.12 09:40:34.184,1.13946,1.13947,1.00,3.00
2015.10.12 09:40:34.550,1.13946,1.13947,1.00,1.50
2015.10.12 09:40:34.651,1.13944,1.13946,1.12,1.00
2015.10.12 09:40:35.158,1.13943,1.13945,1.72,1.00
2015.10.12 09:40:35.462,1.13942,1.13944,1.87,1.00
2015.10.12 09:40:35.977,1.13941,1.13944,1.12,1.00
2015.10.12 09:40:42.011,1.13941,1.13944,1.12,1.00
2015.10.12 09:40:42.518,1.13941,1.13945,2.62,3.00
2015.10.12 09:40:43.025,1.13941,1.13944,3.22,1.00
2015.10.12 09:40:43.574,1.13941,1.13944,1.87,1.00
2015.10.12 09:40:52.742,1.13941,1.13942,1.50,1.35
2015.10.12 09:40:53.177,1.1394,1.13944,2.62,3.75
2015.10.12 09:40:53.683,1.1394,1.13944,4.22,1.87
2015.10.12 09:40:56.059,1.13941,1.13944,1.72,1.50
2015.10.12 09:41:01.366,1.13942,1.13944,1.86,1.00
2015.10.12 09:41:01.874,1.13942,1.13944,1.50,1.00
2015.10.12 09:41:02.330,1.13943,1.13945,3.19,1.87
2015.10.12 09:41:02.638,1.13946,1.13947,1.87,1.00
2015.10.12 09:41:04.243,1.13947,1.13948,1.12,1.00
2015.10.12 09:41:04.955,1.13946,1.13947,1.50,1.00
2015.10.12 09:41:05.007,1.13945,1.13946,1.00,1.00
2015.10.12 09:41:05.109,1.13943,1.13945,1.00,1.00
2015.10.12 09:41:05.616,1.13941,1.13944,2.25,1.50
2015.10.12 09:41:06.587,1.13941,1.13944,1.87,2.25
2015.10.12 09:41:07.469,1.13942,1.13944,1.12,1.00
2015.10.12 09:41:07.976,1.13942,1.13944,2.25,1.00
2015.10.12 09:41:10.198,1.13943,1.13944,1.50,1.00
2015.10.12 09:41:10.350,1.13945,1.13947,6.37,1.00
2015.10.12 09:41:10.503,1.13946,1.13949,2.25,2.25
