2015.10.06 06:36:10.782,1.11894,1.11895,2.25,3.75
2015.10.06 06:36:10.842,1.11892,1.11895,1.37,3.00
2015.10.06 06:36:12.410,1.11892,1.11895,1.00,3.75
2015.10.06 06:36:12.917,1.11891,1.11895,1.50,4.12
2015.10.06 06:36:17.227,1.11891,1.11894,1.00,1.00
2015.10.06 06:36:17.480,1.11891,1.11892,1.00,1.00
2015.10.06 06:36:17.532,1.11891,1.11894,1.00,2.25
2015.10.06 06:36:17.583,1.11891,1.11892,1.00,1.00
2015.10.06 06:36:17.837,1.11889,1.11892,1.12,1.50
2015.10.06 06:36:18.629,1.11889,1.11893,1.12,4.50
2015.10.06 06:36:19.691,1.1189,1.11893,1.00,1.50
2015.10.06 06:36:20.668,1.1189,1.11894,2.62,3.75
2015.10.06 06:36:21.437,1.1189,1.11894,2.62,3.75
2015.10.06 06:36:21.964,1.1189,1.11894,2.62,1.50
2015.10.06 06:36:23.147,1.1189,1.11894,2.62,1.50
2015.10.06 06:36:25.493,1.11891,1.11893,1.50,1.50
2015.10.06 06:36:25.549,1.11891,1.11895,3.00,2.25
2015.10.06 06:36:26.059,1.11892,1.11895,1.50,1.50
2015.10.06 06:36:30.288,1.11897,1.11898,1.57,4.87
2015.10.06 06:36:30.342,1.11897,1.11899,2.32,1.00
2015.10.06 06:36:30.494,1.11899,1.11901,1.00,1.50
2015.10.06 06:36:30.648,1.119,1.11903,3.00,1.50
2015.10.06 06:36:30.902,1.11902,1.11903,1.00,1.00
2015.10.06 06:36:31.704,1.11902,1.11905,1.00,1.87
2015.10.06 06:36:32.413,1.11901,1.11905,3.75,1.50
2015.10.06 06:36:34.585,1.11901,1.11905,4.50,1.00
2015.10.06 06:36:38.455,1.11901,1.11904,2.62,2.25
2015.10.06 06:36:38.961,1.11901,1.11904,1.00,1.10
2015.10.06 06:36:41.889,1.119,1.11903,3.00,1.00
2015.10.06 06:36:44.152,1.11911,1.11912,1.00,12.75
2015.10.06 06:36:44.203,1.11911,1.11912,1.00,1.00
2015.10.06 06:36:44.255,1.11911,1.11914,1.00,2.25
2015.10.06 06:36:44.763,1.11912,1.11915,1.00,1.27
2015.10.06 06:36:45.071,1.11913,1.11917,1.50,4.50
2015.10.06 06:36:45.591,1.11913,1.11915,2.25,1.00
2015.10.06 06:36:47.489,1.11921,1.11922,1.87,3.82
2015.10.06 06:36:47.540,1.11922,1.11924,1.00,2.25
2015.10.06 06:36:47.591,1.11923,1.11926,1.00,3.82
2015.10.06 06:36:48.149,1.11923,1.11925,1.00,1.00
2015.10.06 06:36:49.062,1.11921,1.11924,1.37,1.00
2015.10.06 06:36:49.573,1.11921,1.11925,1.00,3.37
2015.10.06 06:36:50.807,1.1192,1.11921,1.50,2.25
2015.10.06 06:36:50.859,1.11917,1.11921,1.35,3.75
2015.10.06 06:36:51.263,1.11919,1.1192,1.00,1.00
2015.10.06 06:36:51.568,1.11929,1.11931,1.00,2.25
2015.10.06 06:36:52.249,1.11932,1.11933,1.00,1.50
2015.10.06 06:36:52.300,1.11931,1.11935,1.50,2.02
2015.10.06 06:36:52.808,1.11932,1.11935,1.00,1.65
2015.10.06 06:36:53.061,1.11932,1.11933,1.00,1.00
2015.10.06 06:36:53.712,1.1193,1.11933,2.62,3.00
2015.10.06 06:36:54.219,1.1193,1.11935,3.00,5.40
2015.10.06 06:36:55.969,1.1193,1.11932,1.37,1.00
2015.10.06 06:36:56.273,1.11926,1.11927,2.25,1.50
2015.10.06 06:36:57.477,1.11922,1.11925,1.00,4.12
2015.10.06 06:36:57.987,1.11923,1.11925,1.10,1.50
2015.10.06 06:36:58.342,1.11924,1.11927,1.50,1.50
2015.10.06 06:36:58.393,1.11926,1.11927,1.00,1.50
2015.10.06 06:36:58.999,1.11926,1.11929,1.00,3.37
2015.10.06 06:36:59.533,1.11926,1.11928,1.00,1.00
2015.10.06 06:37:00.947,1.11926,1.11929,1.50,3.00
2015.10.06 06:37:01.494,1.11926,1.11928,1.50,1.00
2015.10.06 06:37:02.865,1.11926,1.11929,1.00,1.50
2015.10.06 06:37:03.373,1.11927,1.11929,1.00,1.50
2015.10.06 06:37:03.878,1.11925,1.11927,1.12,1.50
2015.10.06 06:37:03.980,1.11925,1.11929,1.87,4.20
2015.10.06 06:37:04.892,1.11925,1.11929,2.25,2.32
2015.10.06 06:37:05.549,1.11925,1.11928,1.12,1.00
2015.10.06 06:37:06.291,1.11926,1.1193,2.25,2.32
2015.10.06 06:37:06.959,1.11927,1.1193,1.50,2.32
2015.10.06 06:37:07.161,1.11929,1.11931,1.00,4.12
2015.10.06 06:37:07.314,1.11932,1.11933,1.00,1.95
2015.10.06 06:37:07.421,1.11932,1.11935,1.50,3.22
2015.10.06 06:37:07.959,1.11939,1.11942,1.25,1.50
2015.10.06 06:37:08.014,1.11939,1.11943,2.85,3.37
2015.10.06 06:37:08.521,1.11941,1.11944,1.00,1.20
2015.10.06 06:37:09.995,1.11943,1.11944,1.50,1.10
2015.10.06 06:37:10.047,1.11946,1.11948,1.06,3.75
2015.10.06 06:37:10.302,1.11948,1.1195,1.00,3.20
2015.10.06 06:37:10.354,1.11948,1.1195,1.12,0.20
2015.10.06 06:37:10.659,1.11949,1.11953,1.50,3.00
2015.10.06 06:37:11.277,1.11949,1.11952,1.12,1.50
2015.10.06 06:37:11.787,1.1195,1.11953,1.00,2.25
2015.10.06 06:37:13.113,1.1195,1.11954,1.00,5.25
2015.10.06 06:37:13.469,1.11952,1.11955,1.00,2.25
2015.10.06 06:37:13.992,1.11951,1.11955,1.12,2.87
2015.10.06 06:37:14.607,1.11946,1.11948,10.50,4.50
2015.10.06 06:37:14.659,1.11944,1.11947,1.00,3.85
2015.10.06 06:37:14.811,1.11942,1.11947,1.50,4.17
2015.10.06 06:37:15.369,1.11943,1.11947,1.00,7.68
2015.10.06 06:37:16.168,1.11943,1.11947,1.50,7.00
2015.10.06 06:37:17.531,1.11942,1.11947,1.50,6.03
2015.10.06 06:37:19.129,1.11942,1.11946,1.50,1.87
2015.10.06 06:37:19.280,1.1194,1.11944,1.50,2.62
2015.10.06 06:37:20.009,1.11935,1.11937,2.25,2.58
2015.10.06 06:37:20.060,1.11934,1.11937,1.00,5.95
2015.10.06 06:37:22.597,1.11933,1.11936,1.00,2.62
2015.10.06 06:37:22.800,1.11933,1.11934,1.00,1.00
2015.10.06 06:37:24.144,1.11932,1.11934,1.00,1.00
2015.10.06 06:37:25.413,1.11933,1.11935,5.25,2.62
2015.10.06 06:37:25.464,1.11935,1.11936,5.25,1.12
2015.10.06 06:37:26.098,1.11938,1.1194,1.50,2.62
2015.10.06 06:37:26.155,1.11938,1.11941,1.50,1.00
2015.10.06 06:37:26.663,1.11938,1.11942,1.87,1.50
2015.10.06 06:37:27.659,1.1194,1.11942,1.00,1.50
2015.10.06 06:37:29.389,1.11941,1.11944,1.00,2.25
2015.10.06 06:37:34.486,1.1194,1.11944,1.87,3.00
2015.10.06 06:37:35.474,1.1194,1.11943,1.00,1.00
2015.10.06 06:37:35.982,1.11939,1.11943,1.87,2.25
2015.10.06 06:37:36.487,1.11939,1.11942,1.00,2.25
2015.10.06 06:37:37.729,1.11938,1.11942,1.50,2.62
2015.10.06 06:37:40.493,1.11939,1.11942,1.00,1.12
2015.10.06 06:37:43.246,1.11939,1.11941,1.00,1.00
2015.10.06 06:37:44.274,1.11939,1.1194,1.00,1.00
2015.10.06 06:37:45.435,1.11935,1.11936,1.12,1.00
2015.10.06 06:37:45.486,1.11934,1.11935,1.50,2.25
2015.10.06 06:37:45.538,1.11933,1.11935,1.00,2.25
2015.10.06 06:37:45.690,1.11931,1.11934,1.50,1.50
2015.10.06 06:37:45.993,1.1193,1.11932,1.00,1.00
2015.10.06 06:37:46.299,1.11928,1.11931,1.00,1.00
2015.10.06 06:37:46.949,1.11925,1.11928,1.50,11.25
2015.10.06 06:37:47.203,1.11934,1.11936,1.00,1.87
2015.10.06 06:37:47.305,1.11932,1.11935,1.87,3.07
2015.10.06 06:37:47.811,1.11934,1.11936,1.00,1.87
2015.10.06 06:37:48.476,1.11933,1.11936,1.00,1.87
2015.10.06 06:37:49.288,1.11934,1.11936,1.00,1.50
2015.10.06 06:37:49.390,1.11935,1.11938,1.00,1.87
2015.10.06 06:37:49.491,1.11935,1.11938,3.37,1.00
2015.10.06 06:37:50.641,1.11934,1.11936,1.12,2.62
2015.10.06 06:37:51.145,1.11933,1.11936,1.00,4.87
2015.10.06 06:37:52.284,1.11937,1.1194,1.00,4.87
2015.10.06 06:37:54.155,1.11937,1.11939,1.50,1.00
2015.10.06 06:37:54.969,1.11937,1.1194,1.00,5.25
2015.10.06 06:37:56.221,1.11938,1.1194,1.00,3.00
2015.10.06 06:37:56.728,1.11937,1.1194,1.00,3.75
2015.10.06 06:37:57.652,1.11937,1.11939,1.00,1.50
2015.10.06 06:37:58.158,1.11936,1.11939,1.50,1.00
2015.10.06 06:37:58.957,1.11936,1.11938,1.00,1.00
2015.10.06 06:37:59.868,1.11936,1.11937,1.00,1.00
2015.10.06 06:38:00.544,1.11929,1.11931,2.25,1.00
2015.10.06 06:38:00.605,1.11928,1.1193,1.00,1.00
2015.10.06 06:38:01.112,1.11928,1.11931,1.00,1.00
2015.10.06 06:38:02.625,1.1193,1.11932,1.50,1.50
2015.10.06 06:38:02.947,1.11933,1.11935,1.00,1.50
2015.10.06 06:38:03.454,1.11933,1.11936,1.50,1.50
2015.10.06 06:38:04.209,1.11934,1.11937,1.50,1.87
2015.10.06 06:38:04.514,1.11936,1.11938,3.37,1.00
2015.10.06 06:38:04.870,1.11935,1.11938,1.50,1.00
2015.10.06 06:38:04.921,1.11935,1.11936,1.50,1.00
2015.10.06 06:38:05.578,1.11933,1.11935,1.00,1.50
2015.10.06 06:38:05.630,1.11932,1.11936,1.00,4.12
2015.10.06 06:38:05.732,1.11931,1.11934,1.00,2.25
2015.10.06 06:38:06.036,1.1193,1.11931,1.00,1.50
2015.10.06 06:38:06.290,1.11928,1.11932,3.82,1.50
2015.10.06 06:38:07.486,1.1193,1.11932,1.00,1.50
2015.10.06 06:38:08.997,1.11933,1.11934,1.00,1.50
2015.10.06 06:38:09.762,1.11933,1.11935,1.00,1.12
2015.10.06 06:38:11.652,1.1193,1.11934,5.62,1.50
2015.10.06 06:38:12.159,1.1193,1.11933,1.00,1.00
2015.10.06 06:38:13.157,1.1193,1.11932,1.00,1.00
2015.10.06 06:38:14.682,1.1193,1.11933,1.00,1.20
2015.10.06 06:38:15.240,1.1193,1.11934,1.12,1.95
2015.10.06 06:38:16.925,1.1193,1.11934,1.87,2.40
2015.10.06 06:38:21.309,1.11932,1.11934,1.87,1.95
2015.10.06 06:38:21.360,1.11934,1.11935,1.12,3.07
2015.10.06 06:38:21.565,1.11936,1.11937,1.00,1.00
2015.10.06 06:38:21.616,1.11936,1.11938,1.00,1.10
2015.10.06 06:38:23.667,1.11935,1.11936,1.00,1.00
2015.10.06 06:38:23.769,1.11932,1.11936,1.57,2.25
2015.10.06 06:38:24.378,1.11932,1.11935,1.50,1.12
2015.10.06 06:38:27.405,1.11932,1.11935,1.00,2.62
2015.10.06 06:38:28.596,1.11932,1.11935,1.00,1.50
2015.10.06 06:38:29.448,1.11934,1.11935,2.70,1.50
2015.10.06 06:38:29.499,1.11934,1.11937,3.82,1.10
2015.10.06 06:38:30.678,1.11935,1.11938,1.12,1.00
2015.10.06 06:38:30.885,1.11935,1.11936,3.75,1.00
2015.10.06 06:38:30.986,1.11934,1.11935,1.00,1.12
2015.10.06 06:38:31.140,1.11932,1.11935,1.00,2.70
2015.10.06 06:38:31.345,1.1193,1.11933,2.62,1.12
2015.10.06 06:38:32.148,1.1193,1.11933,1.87,1.50
2015.10.06 06:38:37.532,1.11931,1.11934,2.25,3.37
2015.10.06 06:38:37.736,1.11935,1.11936,2.25,1.12
2015.10.06 06:38:38.514,1.11935,1.11938,2.25,7.20
2015.10.06 06:38:38.666,1.11933,1.11934,1.50,1.00
2015.10.06 06:38:38.819,1.11932,1.11934,1.00,2.25
2015.10.06 06:38:43.010,1.11933,1.11934,1.00,1.50
2015.10.06 06:38:44.504,1.1193,1.11934,1.12,2.69
2015.10.06 06:38:44.707,1.11928,1.11932,1.87,1.87
2015.10.06 06:38:45.225,1.11928,1.11932,1.50,3.00
2015.10.06 06:38:46.407,1.11931,1.11932,1.00,1.00
2015.10.06 06:38:46.762,1.11932,1.11935,1.00,5.62
2015.10.06 06:38:47.815,1.1193,1.11935,3.37,5.90
2015.10.06 06:38:49.173,1.11932,1.11934,1.00,1.10
2015.10.06 06:38:51.165,1.11931,1.11934,1.00,1.10
2015.10.06 06:38:52.310,1.11932,1.11934,1.00,1.10
2015.10.06 06:38:58.351,1.11932,1.11935,1.00,5.32
2015.10.06 06:38:58.656,1.11934,1.11935,1.95,1.57
2015.10.06 06:38:58.758,1.11936,1.11937,1.00,1.00
2015.10.06 06:38:58.910,1.11939,1.1194,1.00,1.00
2015.10.06 06:38:59.597,1.11939,1.11942,1.00,4.12
2015.10.06 06:39:00.106,1.1194,1.11942,1.00,4.12
2015.10.06 06:39:00.415,1.11938,1.11939,1.00,1.50
2015.10.06 06:39:01.045,1.11935,1.11936,1.10,1.50
2015.10.06 06:39:01.767,1.11934,1.11935,1.00,1.50
2015.10.06 06:39:01.819,1.11932,1.11934,1.12,1.00
2015.10.06 06:39:02.022,1.1193,1.11933,1.00,2.62
2015.10.06 06:39:02.521,1.11929,1.11931,1.12,1.00
2015.10.06 06:39:02.623,1.11928,1.11932,1.50,1.50
2015.10.06 06:39:04.244,1.1193,1.11932,1.00,1.50
2015.10.06 06:39:04.771,1.1193,1.11933,1.00,3.45
2015.10.06 06:39:05.441,1.11931,1.11933,1.00,3.45
2015.10.06 06:39:08.355,1.11931,1.11933,1.00,4.87
2015.10.06 06:39:08.962,1.11932,1.11934,1.00,3.45
2015.10.06 06:39:16.057,1.1193,1.11932,1.00,1.50
2015.10.06 06:39:16.159,1.11928,1.11932,1.12,4.12
2015.10.06 06:39:16.464,1.11928,1.1193,1.12,1.00
2015.10.06 06:39:16.819,1.11928,1.11932,1.12,6.00
2015.10.06 06:39:17.520,1.11928,1.11932,1.12,5.62
2015.10.06 06:39:18.282,1.11928,1.11932,1.12,4.95
2015.10.06 06:39:18.842,1.11928,1.11931,1.12,1.00
2015.10.06 06:39:19.583,1.11928,1.1193,1.12,1.00
2015.10.06 06:39:20.189,1.11928,1.11931,1.12,2.62
2015.10.06 06:39:21.500,1.11927,1.1193,1.87,1.00
2015.10.06 06:39:22.294,1.11927,1.11932,1.87,5.25
2015.10.06 06:39:28.234,1.11928,1.1193,1.00,1.00
2015.10.06 06:39:30.728,1.11928,1.11931,1.00,3.45
2015.10.06 06:39:31.717,1.11924,1.11925,16.50,1.12
2015.10.06 06:39:32.257,1.11923,1.11925,1.00,3.00
2015.10.06 06:39:34.812,1.11925,1.11927,2.50,2.62
2015.10.06 06:39:35.065,1.11924,1.11925,1.12,1.50
2015.10.06 06:39:35.794,1.11921,1.11923,1.12,3.75
2015.10.06 06:39:35.852,1.11919,1.11921,1.00,1.00
2015.10.06 06:39:36.363,1.11919,1.1192,1.00,1.00
2015.10.06 06:39:36.873,1.11919,1.11921,1.00,2.25
2015.10.06 06:39:37.434,1.11919,1.1192,1.00,1.00
2015.10.06 06:39:41.791,1.11918,1.1192,1.50,1.00
2015.10.06 06:39:42.313,1.11918,1.11921,1.00,1.00
2015.10.06 06:39:43.156,1.11918,1.11922,1.00,4.95
2015.10.06 06:39:47.981,1.1192,1.11922,1.00,4.95
2015.10.06 06:39:48.751,1.11919,1.11922,1.00,4.95
2015.10.06 06:39:49.432,1.11919,1.11922,1.00,3.37
2015.10.06 06:39:50.697,1.11919,1.11922,1.00,4.12
2015.10.06 06:39:52.166,1.1192,1.11922,1.00,3.00
2015.10.06 06:39:53.642,1.11919,1.11922,1.00,3.37
2015.10.06 06:39:54.270,1.1192,1.11922,1.00,4.12
2015.10.06 06:39:58.639,1.11921,1.11922,1.00,1.50
2015.10.06 06:39:58.741,1.11921,1.11924,1.00,5.55
2015.10.06 06:40:00.034,1.11923,1.11925,1.50,6.00
2015.10.06 06:40:00.338,1.11924,1.11926,1.00,2.70
2015.10.06 06:40:01.234,1.11923,1.11925,1.00,3.00
2015.10.06 06:40:01.290,1.11921,1.11924,1.87,1.00
2015.10.06 06:40:01.797,1.11921,1.11925,1.50,4.12
2015.10.06 06:40:02.053,1.11923,1.11925,1.00,3.00
2015.10.06 06:40:03.767,1.11924,1.11926,1.00,3.07
2015.10.06 06:40:04.407,1.11929,1.1193,1.00,8.25
2015.10.06 06:40:04.560,1.11929,1.11932,1.12,1.95
2015.10.06 06:40:05.018,1.1193,1.11933,3.00,1.10
2015.10.06 06:40:05.069,1.11931,1.11935,1.87,4.87
2015.10.06 06:40:05.373,1.11932,1.11935,2.62,1.00
2015.10.06 06:40:06.558,1.11939,1.11941,1.87,1.50
2015.10.06 06:40:06.610,1.11939,1.11942,1.50,1.12
2015.10.06 06:40:08.176,1.1194,1.11942,1.00,1.00
2015.10.06 06:40:08.379,1.11941,1.11944,1.00,3.37
2015.10.06 06:40:08.786,1.11941,1.11942,1.00,1.00
2015.10.06 06:40:09.537,1.11941,1.11943,1.00,3.00
2015.10.06 06:40:10.094,1.1194,1.11943,1.00,3.25
2015.10.06 06:40:11.182,1.11941,1.11943,1.00,2.25
2015.10.06 06:40:13.025,1.1194,1.11941,1.00,1.00
2015.10.06 06:40:17.323,1.11941,1.11943,1.00,4.87
2015.10.06 06:40:17.829,1.1194,1.11943,1.00,6.94
2015.10.06 06:40:18.536,1.1194,1.11942,1.00,1.25
2015.10.06 06:40:19.092,1.1194,1.11942,1.00,1.69
2015.10.06 06:40:19.611,1.1194,1.11942,1.00,1.25
2015.10.06 06:40:20.118,1.1194,1.11942,1.00,1.69
2015.10.06 06:40:20.421,1.11938,1.11939,1.00,1.00
2015.10.06 06:40:20.472,1.11938,1.11939,1.12,1.00
2015.10.06 06:40:21.664,1.11938,1.1194,1.87,3.75
2015.10.06 06:40:22.730,1.11937,1.1194,1.12,5.12
2015.10.06 06:40:22.782,1.11935,1.11938,3.75,3.75
2015.10.06 06:40:23.382,1.11935,1.11938,1.00,4.57
2015.10.06 06:40:23.892,1.11934,1.11937,1.00,3.37
2015.10.06 06:40:24.403,1.11936,1.11938,1.00,2.25
2015.10.06 06:40:24.608,1.11936,1.1194,1.50,7.95
2015.10.06 06:40:25.152,1.11936,1.11938,1.00,1.00
2015.10.06 06:40:25.508,1.11934,1.11936,1.00,1.87
2015.10.06 06:40:25.559,1.11932,1.11935,1.50,1.00
2015.10.06 06:40:25.965,1.11931,1.11933,1.00,1.50
2015.10.06 06:40:26.557,1.11926,1.11927,3.75,2.62
2015.10.06 06:40:26.608,1.11925,1.11927,1.00,3.37
2015.10.06 06:40:27.066,1.11927,1.1193,1.00,5.62
2015.10.06 06:40:27.574,1.11927,1.1193,1.50,1.12
2015.10.06 06:40:28.774,1.11927,1.11929,1.50,1.37
2015.10.06 06:40:29.128,1.11926,1.11927,1.00,2.62
2015.10.06 06:40:29.281,1.11924,1.11925,1.00,1.87
2015.10.06 06:40:30.034,1.11922,1.11925,1.00,4.12
2015.10.06 06:40:30.644,1.1192,1.11923,2.70,1.50
2015.10.06 06:40:30.797,1.11919,1.11922,1.57,1.37
2015.10.06 06:40:31.597,1.11917,1.11918,3.37,1.00
2015.10.06 06:40:31.902,1.11915,1.11916,3.75,1.87
2015.10.06 06:40:32.005,1.11916,1.11917,1.00,1.50
2015.10.06 06:40:32.511,1.11917,1.11918,1.00,1.00
2015.10.06 06:40:35.505,1.11914,1.11915,1.00,1.00
2015.10.06 06:40:36.012,1.11913,1.11915,1.00,2.62
2015.10.06 06:40:37.643,1.11914,1.11916,1.00,1.50
2015.10.06 06:40:37.795,1.11915,1.11917,1.50,1.12
2015.10.06 06:40:38.760,1.11919,1.1192,1.00,6.00
2015.10.06 06:40:38.862,1.1192,1.11922,1.50,1.80
2015.10.06 06:40:40.811,1.11919,1.11922,1.00,1.87
2015.10.06 06:40:41.318,1.11919,1.1192,1.00,1.00
2015.10.06 06:40:45.947,1.1192,1.11921,1.00,1.00
2015.10.06 06:40:45.998,1.11923,1.11925,3.75,13.12
2015.10.06 06:40:46.101,1.11924,1.11925,3.45,6.75
2015.10.06 06:40:46.203,1.11924,1.11926,3.45,2.32
2015.10.06 06:40:46.710,1.11924,1.11928,3.00,3.75
2015.10.06 06:40:47.354,1.11923,1.11926,2.70,1.37
2015.10.06 06:40:47.506,1.1192,1.11924,2.25,2.25
2015.10.06 06:40:48.011,1.1192,1.11924,1.50,4.12
2015.10.06 06:40:50.016,1.11919,1.11923,1.12,2.25
2015.10.06 06:40:50.371,1.11918,1.11921,1.37,1.12
2015.10.06 06:40:51.167,1.11918,1.11922,1.00,5.25
2015.10.06 06:40:51.694,1.11918,1.11922,1.00,5.62
2015.10.06 06:40:52.810,1.11919,1.11922,1.00,2.25
2015.10.06 06:40:53.375,1.11919,1.11923,1.00,4.50
2015.10.06 06:40:53.883,1.11918,1.11922,2.25,2.25
2015.10.06 06:40:54.682,1.11919,1.11922,1.00,1.87
2015.10.06 06:40:56.699,1.11921,1.11923,1.00,1.87
2015.10.06 06:40:56.855,1.11919,1.11922,1.50,1.87
2015.10.06 06:40:57.109,1.11918,1.1192,1.95,1.00
2015.10.06 06:40:58.290,1.11917,1.1192,1.00,1.12
2015.10.06 06:40:58.805,1.11917,1.1192,1.00,3.37
2015.10.06 06:41:00.963,1.11917,1.1192,1.00,3.00
2015.10.06 06:41:02.328,1.11918,1.1192,1.00,1.00
2015.10.06 06:41:04.144,1.11918,1.11921,1.00,2.32
2015.10.06 06:41:04.652,1.11918,1.1192,1.00,1.00
2015.10.06 06:41:05.159,1.11917,1.1192,1.50,1.00
2015.10.06 06:41:05.850,1.11917,1.11921,1.50,4.57
2015.10.06 06:41:06.380,1.11917,1.1192,1.50,1.00
2015.10.06 06:41:09.297,1.11917,1.11921,1.00,4.95
2015.10.06 06:41:09.821,1.11917,1.1192,1.00,1.00
2015.10.06 06:41:11.175,1.11917,1.11921,1.00,3.45
2015.10.06 06:41:11.790,1.11917,1.1192,1.00,1.00
2015.10.06 06:41:12.396,1.11917,1.11921,1.00,6.07
2015.10.06 06:41:12.902,1.11917,1.1192,1.00,1.00
2015.10.06 06:41:14.400,1.11917,1.11921,1.00,5.70
2015.10.06 06:41:14.907,1.11917,1.1192,1.00,1.00
2015.10.06 06:41:16.449,1.11917,1.11921,1.00,7.20
2015.10.06 06:41:16.971,1.11917,1.1192,1.00,1.50
2015.10.06 06:41:21.459,1.11917,1.11921,1.00,6.45
2015.10.06 06:41:22.303,1.11916,1.1192,3.75,1.00
2015.10.06 06:41:22.974,1.11916,1.11918,2.25,1.00
2015.10.06 06:41:23.127,1.11914,1.11916,1.87,1.50
2015.10.06 06:41:24.122,1.11913,1.11916,1.00,1.50
2015.10.06 06:41:24.173,1.11914,1.11916,1.00,1.87
2015.10.06 06:41:24.375,1.11917,1.1192,1.00,4.20
2015.10.06 06:41:26.082,1.11918,1.1192,1.00,1.00
2015.10.06 06:41:26.967,1.11918,1.11921,1.00,2.62
2015.10.06 06:41:29.361,1.11923,1.11924,4.87,6.00
2015.10.06 06:41:29.413,1.11926,1.11928,1.00,1.10
2015.10.06 06:41:31.847,1.11927,1.11928,1.00,1.50
2015.10.06 06:41:32.500,1.11927,1.11929,2.25,1.00
2015.10.06 06:41:33.008,1.11926,1.11929,2.25,1.50
2015.10.06 06:41:34.362,1.11926,1.11929,1.50,1.87
2015.10.06 06:41:35.750,1.11926,1.11928,1.00,3.75
2015.10.06 06:41:36.293,1.11925,1.11926,2.25,1.00
2015.10.06 06:41:36.345,1.11923,1.11925,1.00,1.50
2015.10.06 06:41:36.497,1.11921,1.11925,1.12,3.37
2015.10.06 06:41:36.700,1.1192,1.11923,1.50,1.50
2015.10.06 06:41:37.452,1.11935,1.11936,1.00,18.75
2015.10.06 06:41:37.503,1.11935,1.11936,1.00,1.50
2015.10.06 06:41:38.010,1.11935,1.11937,1.00,1.50
2015.10.06 06:41:39.010,1.11934,1.11937,1.87,2.25
2015.10.06 06:41:39.062,1.11934,1.11937,1.12,3.17
2015.10.06 06:41:39.214,1.11932,1.11936,1.00,4.05
2015.10.06 06:41:39.772,1.11931,1.11936,1.87,7.79
2015.10.06 06:41:40.539,1.11931,1.11936,1.00,9.22
2015.10.06 06:41:42.878,1.11931,1.11932,1.00,1.10
2015.10.06 06:41:43.085,1.11931,1.11933,1.50,1.10
2015.10.06 06:41:43.614,1.11932,1.11933,1.50,1.10
2015.10.06 06:41:43.869,1.11935,1.11936,1.87,1.72
2015.10.06 06:41:44.411,1.11933,1.11935,1.00,1.87
2015.10.06 06:41:44.462,1.11931,1.11935,1.12,2.13
2015.10.06 06:41:45.126,1.11932,1.11935,1.00,2.95
2015.10.06 06:41:46.136,1.11936,1.11938,2.32,3.37
2015.10.06 06:41:46.198,1.11937,1.11939,1.00,1.87
2015.10.06 06:41:46.606,1.11939,1.11941,1.00,1.50
2015.10.06 06:41:47.584,1.1194,1.11941,1.50,1.00
2015.10.06 06:41:47.636,1.11941,1.11943,1.50,1.00
2015.10.06 06:41:50.142,1.11941,1.11944,2.25,1.50
2015.10.06 06:41:50.648,1.11941,1.11943,2.25,1.00
2015.10.06 06:41:51.837,1.11941,1.11944,1.00,1.00
2015.10.06 06:41:52.344,1.11941,1.11945,1.50,6.75
2015.10.06 06:41:52.919,1.11941,1.11943,1.12,2.02
2015.10.06 06:41:52.971,1.11939,1.11942,1.00,1.12
2015.10.06 06:41:57.087,1.11939,1.1194,1.00,1.87
2015.10.06 06:41:57.341,1.11937,1.1194,1.00,3.75
2015.10.06 06:41:57.645,1.11935,1.11939,2.32,1.87
2015.10.06 06:41:59.367,1.11936,1.11939,1.50,1.12
2015.10.06 06:41:59.569,1.11937,1.11941,1.37,2.25
2015.10.06 06:42:00.525,1.11934,1.11935,5.70,1.12
2015.10.06 06:42:00.579,1.11931,1.11935,2.62,1.12
2015.10.06 06:42:01.086,1.11932,1.11936,3.00,2.25
2015.10.06 06:42:02.084,1.11933,1.11935,1.00,1.00
2015.10.06 06:42:02.388,1.11935,1.11937,1.50,2.25
2015.10.06 06:42:02.693,1.11938,1.1194,1.00,3.37
2015.10.06 06:42:03.446,1.11939,1.11941,1.00,1.00
2015.10.06 06:42:03.751,1.1194,1.11942,1.00,1.87
2015.10.06 06:42:04.257,1.1194,1.11941,1.50,1.00
2015.10.06 06:42:04.763,1.11941,1.11942,1.00,1.50
2015.10.06 06:42:05.464,1.11939,1.11942,1.37,2.77
2015.10.06 06:42:06.285,1.1194,1.11942,2.62,2.25
2015.10.06 06:42:07.168,1.11942,1.11943,1.00,1.00
2015.10.06 06:42:07.474,1.1194,1.11943,1.00,3.75
2015.10.06 06:42:07.980,1.1194,1.11942,1.00,1.00
2015.10.06 06:42:08.654,1.11942,1.11943,1.00,1.50
2015.10.06 06:42:08.705,1.11942,1.11945,1.50,2.70
2015.10.06 06:42:09.212,1.11942,1.11945,1.00,3.82
2015.10.06 06:42:11.190,1.11939,1.11942,1.00,2.62
2015.10.06 06:42:11.759,1.11939,1.11942,1.00,2.62
2015.10.06 06:42:13.258,1.11939,1.11942,1.00,1.12
2015.10.06 06:42:13.564,1.11937,1.1194,1.37,3.00
2015.10.06 06:42:14.654,1.11937,1.11939,1.37,1.00
2015.10.06 06:42:15.414,1.11937,1.11939,1.12,1.12
2015.10.06 06:42:15.978,1.11936,1.11939,1.00,2.25
2015.10.06 06:42:17.619,1.11936,1.11939,1.00,1.50
2015.10.06 06:42:19.625,1.11936,1.11939,1.00,2.25
