2015.10.14 09:31:58.826,1.14133,1.14134,1.00,1.00
2015.10.14 09:31:58.928,1.14132,1.14134,1.12,1.12
2015.10.14 09:31:59.435,1.14131,1.14134,1.87,1.12
2015.10.14 09:31:59.967,1.14132,1.14135,1.00,3.37
2015.10.14 09:32:00.473,1.14132,1.14134,1.00,1.12
2015.10.14 09:32:01.510,1.14132,1.14134,1.00,1.50
2015.10.14 09:32:02.522,1.14132,1.14134,1.00,1.12
2015.10.14 09:32:10.316,1.14132,1.14133,1.00,1.00
2015.10.14 09:32:10.546,1.14129,1.14131,3.00,1.00
2015.10.14 09:32:11.055,1.1413,1.14131,1.00,1.00
2015.10.14 09:32:11.359,1.14128,1.14131,1.00,1.87
2015.10.14 09:32:11.731,1.14129,1.1413,1.00,1.12
2015.10.14 09:32:12.526,1.14128,1.14129,1.00,1.00
2015.10.14 09:32:12.578,1.14127,1.14129,1.12,1.12
2015.10.14 09:32:12.832,1.14125,1.14128,3.00,1.00
2015.10.14 09:32:13.380,1.14128,1.1413,1.00,4.12
2015.10.14 09:32:13.482,1.14126,1.14129,1.87,1.00
2015.10.14 09:32:13.990,1.14127,1.1413,1.00,6.00
2015.10.14 09:32:16.303,1.14126,1.1413,1.12,7.35
2015.10.14 09:32:16.405,1.14125,1.14128,3.37,1.00
2015.10.14 09:32:16.911,1.14126,1.14127,1.00,1.50
2015.10.14 09:32:17.414,1.14125,1.14126,1.00,1.00
2015.10.14 09:32:19.708,1.14124,1.14125,1.00,1.00
2015.10.14 09:32:20.310,1.14124,1.14126,1.00,2.62
2015.10.14 09:32:20.832,1.14124,1.14126,1.00,2.62
2015.10.14 09:32:22.168,1.14123,1.14125,1.00,1.72
2015.10.14 09:32:22.675,1.14122,1.14125,1.00,3.97
2015.10.14 09:32:23.551,1.14122,1.14125,1.00,2.25
2015.10.14 09:32:25.090,1.14121,1.14122,1.50,1.00
2015.10.14 09:32:25.242,1.14119,1.14122,2.25,3.75
2015.10.14 09:32:25.293,1.14119,1.14123,3.37,5.62
2015.10.14 09:32:25.345,1.14121,1.14123,1.00,2.70
2015.10.14 09:32:25.613,1.14122,1.14125,1.00,4.57
2015.10.14 09:32:27.416,1.14124,1.14126,1.00,1.50
2015.10.14 09:32:28.491,1.14124,1.14125,1.00,1.00
2015.10.14 09:32:28.542,1.14122,1.14126,1.50,2.85
2015.10.14 09:32:29.099,1.14122,1.14126,1.50,3.60
2015.10.14 09:32:30.551,1.14122,1.14125,1.00,2.47
2015.10.14 09:32:31.055,1.14122,1.14125,1.00,2.47
2015.10.14 09:32:31.561,1.14121,1.14125,2.25,2.85
2015.10.14 09:32:32.169,1.14121,1.14125,2.25,2.85
2015.10.14 09:32:33.505,1.14121,1.14125,2.62,4.35
2015.10.14 09:32:33.709,1.14123,1.14125,1.00,2.62
2015.10.14 09:32:34.045,1.14127,1.14129,1.50,1.87
2015.10.14 09:32:34.096,1.14129,1.1413,3.75,2.25
2015.10.14 09:32:34.502,1.14131,1.14132,1.00,2.25
2015.10.14 09:32:34.554,1.14131,1.14133,1.00,2.25
2015.10.14 09:32:35.093,1.1413,1.14132,1.87,1.50
2015.10.14 09:32:35.703,1.1413,1.14131,1.87,1.00
2015.10.14 09:32:35.805,1.14128,1.14131,1.00,1.12
2015.10.14 09:32:36.346,1.14126,1.1413,3.37,2.25
2015.10.14 09:32:36.854,1.14126,1.14129,1.87,1.00
2015.10.14 09:32:37.363,1.14125,1.14128,1.12,2.10
2015.10.14 09:32:37.546,1.14124,1.14126,1.87,1.00
2015.10.14 09:32:38.054,1.14123,1.14127,2.25,4.72
2015.10.14 09:32:38.359,1.14125,1.14127,1.35,1.87
2015.10.14 09:32:38.512,1.14129,1.14131,3.75,3.07
2015.10.14 09:32:38.736,1.14131,1.14134,1.00,1.50
2015.10.14 09:32:39.258,1.14131,1.14133,1.00,4.35
2015.10.14 09:32:39.563,1.14124,1.14127,1.00,2.47
2015.10.14 09:32:40.071,1.14123,1.14127,2.25,2.47
2015.10.14 09:32:40.577,1.14123,1.14127,1.87,3.75
2015.10.14 09:32:42.702,1.14123,1.14127,1.50,4.12
2015.10.14 09:32:44.961,1.14122,1.14125,3.37,1.00
2015.10.14 09:32:45.165,1.14122,1.14123,1.00,1.00
2015.10.14 09:32:45.411,1.1412,1.14123,2.25,3.37
2015.10.14 09:32:45.919,1.14121,1.14122,1.00,1.12
2015.10.14 09:32:46.677,1.14121,1.14123,1.87,1.12
2015.10.14 09:32:46.830,1.14123,1.14126,1.50,3.45
2015.10.14 09:32:47.336,1.14124,1.14127,1.00,2.32
2015.10.14 09:32:48.412,1.14124,1.14126,1.00,1.12
2015.10.14 09:32:48.514,1.14123,1.14125,1.12,2.25
2015.10.14 09:32:48.616,1.14121,1.14125,1.10,5.47
2015.10.14 09:32:48.717,1.14123,1.14125,1.00,4.72
2015.10.14 09:32:49.073,1.14124,1.14126,1.50,1.00
2015.10.14 09:32:49.214,1.14124,1.14127,3.00,1.10
2015.10.14 09:32:49.671,1.14125,1.14129,2.25,2.32
2015.10.14 09:32:52.007,1.14126,1.14128,1.12,1.00
2015.10.14 09:32:53.668,1.14127,1.14129,1.00,1.57
2015.10.14 09:32:54.038,1.14131,1.14134,1.00,3.82
2015.10.14 09:32:56.011,1.14131,1.14132,1.00,1.00
2015.10.14 09:32:56.315,1.14129,1.1413,1.00,1.12
2015.10.14 09:32:56.366,1.14127,1.1413,1.50,1.12
2015.10.14 09:32:57.164,1.14127,1.1413,1.50,2.62
2015.10.14 09:32:57.690,1.14126,1.1413,3.00,4.87
2015.10.14 09:32:58.550,1.14127,1.1413,1.00,6.07
2015.10.14 09:32:59.057,1.14126,1.1413,3.75,3.37
2015.10.14 09:33:00.098,1.14127,1.1413,1.00,2.62
2015.10.14 09:33:00.504,1.14129,1.1413,1.00,1.50
2015.10.14 09:33:00.767,1.1413,1.14132,1.87,2.32
2015.10.14 09:33:00.970,1.14131,1.14133,1.00,1.50
2015.10.14 09:33:01.376,1.14131,1.14134,1.12,2.25
2015.10.14 09:33:01.882,1.14132,1.14133,1.00,1.00
2015.10.14 09:33:03.087,1.14131,1.14133,1.12,1.50
2015.10.14 09:33:03.950,1.1413,1.14133,3.37,1.12
2015.10.14 09:33:04.461,1.14131,1.14133,1.00,1.00
2015.10.14 09:33:04.966,1.1413,1.14133,1.50,1.72
2015.10.14 09:33:05.271,1.14132,1.14134,1.00,3.00
2015.10.14 09:33:05.707,1.14133,1.14136,1.50,1.95
2015.10.14 09:33:06.233,1.14132,1.14136,2.62,2.62
2015.10.14 09:33:06.386,1.14132,1.14134,1.12,1.00
2015.10.14 09:33:06.892,1.14131,1.14134,1.50,1.00
2015.10.14 09:33:12.653,1.1413,1.14134,1.87,5.47
2015.10.14 09:33:12.906,1.14129,1.14131,1.00,1.00
2015.10.14 09:33:13.160,1.14128,1.1413,1.50,1.60
2015.10.14 09:33:13.312,1.14126,1.14129,1.50,1.12
2015.10.14 09:33:14.208,1.14126,1.1413,1.87,4.35
2015.10.14 09:33:15.816,1.14126,1.1413,1.87,5.10
2015.10.14 09:33:16.541,1.14126,1.1413,1.12,5.10
2015.10.14 09:33:17.047,1.14126,1.1413,1.87,5.10
2015.10.14 09:33:17.372,1.14128,1.14129,1.00,1.00
2015.10.14 09:33:18.212,1.14128,1.1413,1.00,3.37
2015.10.14 09:33:19.343,1.14127,1.1413,1.12,3.00
2015.10.14 09:33:22.293,1.14127,1.14128,1.12,1.00
2015.10.14 09:33:22.578,1.14125,1.14127,1.00,1.00
2015.10.14 09:33:23.088,1.14124,1.14126,1.87,1.00
2015.10.14 09:33:24.868,1.14124,1.14125,1.50,1.00
2015.10.14 09:33:25.500,1.14123,1.14124,1.12,1.12
2015.10.14 09:33:25.552,1.14121,1.14124,1.00,2.85
2015.10.14 09:33:25.806,1.14121,1.14125,2.62,6.97
2015.10.14 09:33:25.908,1.14123,1.14125,1.00,1.50
2015.10.14 09:33:26.416,1.14123,1.14126,2.25,1.00
2015.10.14 09:33:28.023,1.14124,1.14127,1.50,1.00
2015.10.14 09:33:28.530,1.14124,1.14126,1.12,1.00
2015.10.14 09:33:29.038,1.14124,1.14127,2.62,1.50
2015.10.14 09:33:29.597,1.14124,1.14126,1.12,1.00
2015.10.14 09:33:30.120,1.14123,1.14127,1.12,4.35
2015.10.14 09:33:30.808,1.14124,1.14127,1.00,4.35
2015.10.14 09:33:32.049,1.14124,1.14127,1.87,1.50
2015.10.14 09:33:33.705,1.14124,1.14126,1.87,1.00
2015.10.14 09:33:33.858,1.14123,1.14125,1.12,1.00
2015.10.14 09:33:34.845,1.14122,1.14125,1.12,2.25
2015.10.14 09:33:41.839,1.14122,1.14124,1.00,1.00
2015.10.14 09:33:46.501,1.1412,1.14122,4.87,2.12
2015.10.14 09:33:46.754,1.14117,1.14119,1.00,1.00
2015.10.14 09:33:47.279,1.14117,1.14118,1.00,1.00
2015.10.14 09:33:47.381,1.14117,1.1412,1.00,4.57
2015.10.14 09:33:48.086,1.14117,1.14119,1.12,1.00
2015.10.14 09:33:49.936,1.14117,1.1412,1.12,2.25
2015.10.14 09:33:50.440,1.14117,1.1412,1.37,1.50
2015.10.14 09:33:51.148,1.14119,1.14121,2.85,3.00
2015.10.14 09:33:51.458,1.14122,1.14124,1.00,1.00
2015.10.14 09:33:51.965,1.14121,1.14124,2.10,1.00
2015.10.14 09:33:52.471,1.14121,1.14122,1.50,1.00
2015.10.14 09:33:52.814,1.14117,1.14119,1.50,1.00
2015.10.14 09:33:53.320,1.14117,1.1412,1.12,2.25
2015.10.14 09:33:55.281,1.14117,1.14119,1.12,1.00
2015.10.14 09:33:56.662,1.14116,1.14119,1.50,1.50
2015.10.14 09:33:57.167,1.14115,1.14118,2.25,1.00
2015.10.14 09:33:57.674,1.14116,1.14119,1.12,1.12
2015.10.14 09:34:12.803,1.14115,1.14119,1.87,3.37
2015.10.14 09:34:14.931,1.14115,1.14117,1.95,1.00
2015.10.14 09:34:15.236,1.14112,1.14113,1.00,1.00
2015.10.14 09:34:15.693,1.1411,1.14112,1.12,1.00
2015.10.14 09:34:16.208,1.1411,1.14112,1.37,1.00
2015.10.14 09:34:16.686,1.14112,1.14115,2.10,5.29
2015.10.14 09:34:16.966,1.14114,1.14117,1.87,1.87
2015.10.14 09:34:17.024,1.14115,1.14117,1.00,1.00
2015.10.14 09:34:17.531,1.14114,1.14117,1.12,1.00
2015.10.14 09:34:18.037,1.14113,1.14116,1.87,1.00
2015.10.14 09:34:20.894,1.14113,1.14117,1.87,2.25
2015.10.14 09:34:21.844,1.14113,1.14117,1.37,3.00
2015.10.14 09:34:22.352,1.14114,1.14117,1.37,2.25
2015.10.14 09:34:22.986,1.14115,1.14118,1.37,3.75
2015.10.14 09:34:25.331,1.14115,1.14118,1.12,3.00
2015.10.14 09:34:26.357,1.14114,1.14118,2.25,3.00
2015.10.14 09:34:27.335,1.14115,1.14118,1.37,3.00
2015.10.14 09:34:28.350,1.14115,1.14118,1.87,2.25
2015.10.14 09:34:29.936,1.14114,1.14118,2.62,3.00
2015.10.14 09:34:30.476,1.14113,1.14117,2.62,2.25
2015.10.14 09:34:31.184,1.14113,1.14117,1.50,4.35
2015.10.14 09:34:31.387,1.14112,1.14115,1.12,1.50
2015.10.14 09:34:34.027,1.14111,1.14115,1.00,4.50
2015.10.14 09:34:34.536,1.1411,1.14115,4.72,4.50
2015.10.14 09:34:35.254,1.1411,1.14115,4.72,4.87
2015.10.14 09:34:36.894,1.1411,1.14112,3.00,1.00
2015.10.14 09:34:37.046,1.14109,1.1411,1.00,1.00
2015.10.14 09:34:37.553,1.14108,1.1411,1.00,2.25
2015.10.14 09:34:37.893,1.14106,1.14109,1.12,1.00
2015.10.14 09:34:39.115,1.14106,1.14108,1.00,1.00
2015.10.14 09:34:40.913,1.14105,1.14106,1.50,1.50
2015.10.14 09:34:41.016,1.14103,1.14105,3.07,1.00
2015.10.14 09:34:41.168,1.14102,1.14104,2.25,1.00
2015.10.14 09:34:41.799,1.14102,1.14105,1.12,1.80
2015.10.14 09:34:42.306,1.14102,1.14104,1.00,1.00
2015.10.14 09:34:43.841,1.14101,1.14102,1.87,1.35
2015.10.14 09:34:43.943,1.141,1.14102,2.40,2.25
2015.10.14 09:34:44.349,1.14101,1.14104,1.00,1.87
2015.10.14 09:34:44.450,1.14103,1.14104,1.00,1.50
2015.10.14 09:34:44.716,1.14104,1.14106,1.00,1.50
2015.10.14 09:34:45.232,1.14105,1.14108,1.50,1.37
2015.10.14 09:34:45.881,1.14105,1.14108,1.00,2.62
2015.10.14 09:34:46.391,1.14106,1.14108,1.00,1.87
2015.10.14 09:34:46.948,1.14104,1.14108,1.87,4.12
2015.10.14 09:34:47.284,1.14104,1.14105,2.25,1.00
2015.10.14 09:34:47.387,1.14102,1.14105,1.12,2.25
2015.10.14 09:34:47.895,1.14101,1.14104,1.12,1.50
2015.10.14 09:34:48.506,1.141,1.14104,1.50,2.62
2015.10.14 09:34:48.963,1.14101,1.14105,2.25,1.12
2015.10.14 09:34:57.720,1.14103,1.14106,1.00,3.00
2015.10.14 09:34:57.772,1.14104,1.14107,1.87,1.00
2015.10.14 09:34:58.279,1.14105,1.14108,1.87,1.12
2015.10.14 09:35:00.232,1.14104,1.14108,1.12,3.37
2015.10.14 09:35:02.803,1.14104,1.14108,1.87,2.25
2015.10.14 09:35:03.793,1.14104,1.14108,1.87,2.62
2015.10.14 09:35:05.813,1.14104,1.14108,1.87,3.00
2015.10.14 09:35:06.464,1.14105,1.14108,1.37,2.25
2015.10.14 09:35:07.225,1.14104,1.14108,3.22,2.25
2015.10.14 09:35:08.047,1.14103,1.14106,3.00,1.00
2015.10.14 09:35:08.200,1.14102,1.14105,1.10,1.50
2015.10.14 09:35:08.723,1.14101,1.14105,1.12,3.75
2015.10.14 09:35:09.024,1.141,1.14101,4.87,2.25
2015.10.14 09:35:09.532,1.141,1.14102,2.47,1.00
2015.10.14 09:35:09.735,1.14101,1.14104,1.00,1.87
2015.10.14 09:35:10.914,1.14101,1.14104,2.47,1.00
2015.10.14 09:35:11.421,1.14102,1.14105,1.00,1.12
2015.10.14 09:35:12.006,1.14102,1.14104,1.00,1.00
2015.10.14 09:35:12.209,1.141,1.14103,1.20,1.00
2015.10.14 09:35:13.194,1.141,1.14102,1.00,1.00
2015.10.14 09:35:13.701,1.14098,1.14102,2.70,1.50
2015.10.14 09:35:14.107,1.14096,1.141,7.06,1.50
2015.10.14 09:35:14.624,1.14097,1.14101,2.10,1.50
2015.10.14 09:35:15.130,1.14097,1.141,2.10,1.00
2015.10.14 09:35:15.980,1.14097,1.141,2.10,1.00
2015.10.14 09:35:16.910,1.14097,1.14101,2.10,1.50
2015.10.14 09:35:17.760,1.14097,1.141,1.67,1.00
2015.10.14 09:35:18.269,1.14097,1.141,1.00,1.00
2015.10.14 09:35:21.104,1.14096,1.14099,1.95,1.00
2015.10.14 09:35:22.322,1.14096,1.14099,1.12,1.50
2015.10.14 09:35:29.533,1.14096,1.14098,1.12,1.00
2015.10.14 09:35:29.839,1.14092,1.14095,1.00,1.87
2015.10.14 09:35:32.957,1.14093,1.14095,1.50,1.87
2015.10.14 09:35:33.059,1.14095,1.14097,1.00,4.87
2015.10.14 09:35:33.161,1.14094,1.14098,1.12,4.20
2015.10.14 09:35:33.667,1.14094,1.14097,1.12,1.50
2015.10.14 09:35:34.176,1.14093,1.14096,1.00,1.87
2015.10.14 09:35:34.682,1.14094,1.14097,1.00,1.00
2015.10.14 09:35:35.305,1.14095,1.14098,1.00,2.25
2015.10.14 09:35:36.098,1.14096,1.14099,1.12,2.25
2015.10.14 09:35:36.608,1.14097,1.14099,1.00,1.00
2015.10.14 09:35:38.169,1.14095,1.14099,1.95,3.37
2015.10.14 09:35:38.937,1.14096,1.14099,1.00,2.62
2015.10.14 09:35:39.442,1.14097,1.141,1.00,1.50
2015.10.14 09:35:40.032,1.14098,1.141,1.00,1.50
2015.10.14 09:35:40.792,1.14098,1.14101,1.12,3.82
2015.10.14 09:35:41.332,1.14099,1.14101,1.00,2.25
2015.10.14 09:35:41.840,1.14098,1.14101,1.10,1.50
2015.10.14 09:35:42.598,1.14097,1.14101,3.22,2.25
2015.10.14 09:35:43.586,1.14097,1.14101,2.62,3.00
2015.10.14 09:35:46.241,1.14097,1.141,2.62,1.50
2015.10.14 09:35:46.747,1.14097,1.141,1.00,1.00
2015.10.14 09:35:48.118,1.14097,1.14101,1.00,5.25
2015.10.14 09:35:48.624,1.14097,1.141,1.00,1.00
2015.10.14 09:35:49.879,1.14097,1.14099,1.12,1.00
2015.10.14 09:35:50.386,1.14096,1.14099,1.00,1.00
2015.10.14 09:35:50.589,1.14097,1.141,3.37,2.25
2015.10.14 09:35:51.145,1.14097,1.141,1.27,1.00
2015.10.14 09:35:51.451,1.141,1.14104,3.22,3.37
2015.10.14 09:35:51.805,1.14103,1.14104,1.30,1.00
2015.10.14 09:35:51.907,1.14103,1.14106,1.72,1.10
2015.10.14 09:35:52.452,1.14103,1.14107,3.22,2.70
2015.10.14 09:35:52.962,1.14104,1.14107,1.12,1.00
2015.10.14 09:35:55.387,1.14103,1.14106,2.25,1.00
2015.10.14 09:35:55.692,1.14101,1.14105,1.00,2.62
2015.10.14 09:35:56.198,1.14103,1.14105,1.00,1.87
2015.10.14 09:35:56.732,1.14103,1.14106,1.00,1.10
2015.10.14 09:35:58.468,1.14104,1.14106,1.00,1.00
2015.10.14 09:35:58.622,1.14105,1.14108,1.00,2.25
2015.10.14 09:35:59.632,1.14105,1.14109,1.87,6.60
2015.10.14 09:36:00.551,1.14105,1.14109,1.50,7.35
2015.10.14 09:36:01.531,1.14105,1.14108,1.00,2.62
2015.10.14 09:36:01.785,1.14103,1.14106,1.12,2.25
2015.10.14 09:36:02.307,1.14102,1.14105,1.50,1.12
2015.10.14 09:36:02.715,1.14104,1.14106,1.50,3.37
2015.10.14 09:36:03.400,1.14105,1.14108,1.00,3.37
2015.10.14 09:36:03.553,1.14106,1.14108,1.12,1.00
2015.10.14 09:36:03.604,1.14108,1.1411,1.00,4.87
2015.10.14 09:36:03.811,1.14112,1.14113,1.00,1.50
2015.10.14 09:36:03.913,1.14112,1.14115,2.25,1.00
2015.10.14 09:36:04.464,1.14114,1.14115,1.00,1.00
2015.10.14 09:36:04.973,1.14113,1.14115,1.50,1.00
2015.10.14 09:36:05.024,1.14114,1.14117,1.00,1.50
2015.10.14 09:36:06.089,1.14113,1.14116,1.00,1.00
2015.10.14 09:36:07.081,1.14112,1.14115,1.50,1.00
2015.10.14 09:36:10.320,1.14112,1.14114,1.37,1.00
2015.10.14 09:36:10.523,1.14108,1.1411,1.87,1.87
2015.10.14 09:36:11.032,1.14107,1.14109,1.00,1.00
2015.10.14 09:36:14.640,1.14107,1.1411,1.00,3.75
2015.10.14 09:36:16.384,1.14107,1.14109,1.00,1.00
2015.10.14 09:36:18.048,1.14107,1.1411,1.00,4.12
2015.10.14 09:36:18.807,1.14108,1.14112,3.45,3.45
2015.10.14 09:36:18.909,1.1411,1.14113,1.00,1.50
2015.10.14 09:36:19.246,1.14107,1.14109,1.00,1.00
2015.10.14 09:36:19.652,1.14105,1.14108,2.47,1.00
2015.10.14 09:36:19.854,1.14107,1.14108,1.12,1.00
2015.10.14 09:36:19.906,1.14106,1.1411,1.37,10.87
2015.10.14 09:36:20.424,1.14105,1.14108,1.12,1.50
2015.10.14 09:36:21.031,1.14104,1.14108,2.25,1.87
2015.10.14 09:36:21.592,1.14105,1.14109,4.12,3.37
2015.10.14 09:36:24.418,1.14105,1.14108,1.00,1.00
2015.10.14 09:36:25.378,1.14105,1.14109,1.50,4.72
2015.10.14 09:36:27.352,1.14105,1.14109,1.87,2.85
2015.10.14 09:36:28.062,1.14105,1.14108,1.37,1.00
2015.10.14 09:36:28.568,1.14105,1.14108,1.12,1.00
2015.10.14 09:36:30.461,1.14104,1.14105,1.00,1.00
2015.10.14 09:36:30.512,1.14102,1.14105,2.70,1.50
2015.10.14 09:36:30.563,1.14102,1.14103,1.95,1.00
2015.10.14 09:36:30.767,1.14098,1.14101,1.00,1.87
2015.10.14 09:36:31.078,1.14098,1.14102,1.50,6.45
2015.10.14 09:36:31.618,1.14099,1.14101,1.00,1.00
2015.10.14 09:36:31.669,1.14097,1.141,1.87,1.00
2015.10.14 09:36:32.176,1.14096,1.14099,1.50,1.12
2015.10.14 09:36:34.240,1.14096,1.14098,1.87,1.00
2015.10.14 09:36:34.741,1.14095,1.14098,1.12,2.25
2015.10.14 09:36:35.623,1.14095,1.14097,1.12,1.00
2015.10.14 09:36:36.161,1.14093,1.14097,3.37,3.75
2015.10.14 09:36:36.971,1.14094,1.14098,3.22,3.45
2015.10.14 09:36:37.516,1.14095,1.14098,1.72,2.25
2015.10.14 09:36:38.073,1.14095,1.14097,1.12,1.00
2015.10.14 09:36:39.116,1.14094,1.14097,2.47,1.00
2015.10.14 09:36:42.119,1.14094,1.14097,1.00,2.62
2015.10.14 09:36:44.142,1.14093,1.14095,1.50,1.37
2015.10.14 09:36:44.650,1.14092,1.14094,1.50,1.12
2015.10.14 09:36:45.158,1.14092,1.14095,2.10,1.87
2015.10.14 09:36:46.673,1.14092,1.14096,3.22,1.50
2015.10.14 09:36:47.086,1.14095,1.14097,1.00,1.87
2015.10.14 09:36:47.711,1.14094,1.14098,2.62,2.25
2015.10.14 09:36:48.018,1.14096,1.14098,1.00,2.25
2015.10.14 09:36:48.627,1.14097,1.14099,1.00,3.82
2015.10.14 09:36:48.929,1.14099,1.14101,4.75,10.12
2015.10.14 09:36:48.981,1.141,1.14101,4.50,3.75
2015.10.14 09:36:49.437,1.14098,1.141,1.00,1.50
2015.10.14 09:36:49.539,1.14096,1.141,5.17,4.12
2015.10.14 09:36:49.742,1.14098,1.14099,1.00,1.00
2015.10.14 09:36:50.252,1.14095,1.14098,7.95,1.00
2015.10.14 09:36:50.558,1.14094,1.14097,3.75,1.87
2015.10.14 09:36:51.185,1.14094,1.14096,3.75,1.50
2015.10.14 09:36:55.791,1.14094,1.14098,4.87,4.50
2015.10.14 09:36:56.451,1.14094,1.14098,1.87,3.00
2015.10.14 09:36:56.654,1.14098,1.141,1.00,23.25
2015.10.14 09:36:56.706,1.14097,1.14099,1.20,3.07
2015.10.14 09:36:56.757,1.14098,1.141,1.50,10.87
2015.10.14 09:36:56.909,1.14097,1.141,1.87,1.00
2015.10.14 09:36:57.213,1.14096,1.14098,1.00,1.00
2015.10.14 09:37:00.119,1.14096,1.14097,1.00,1.00
2015.10.14 09:37:00.626,1.14095,1.14098,1.50,1.50
2015.10.14 09:37:01.176,1.14095,1.14098,3.00,2.62
2015.10.14 09:37:03.058,1.14095,1.14098,3.00,1.87
2015.10.14 09:37:04.187,1.14096,1.14098,1.00,1.12
2015.10.14 09:37:04.693,1.14096,1.14099,1.50,2.62
2015.10.14 09:37:06.184,1.14096,1.14098,1.00,1.00
2015.10.14 09:37:07.674,1.14096,1.14097,1.00,1.00
2015.10.14 09:37:07.978,1.14094,1.14095,1.00,1.00
2015.10.14 09:37:10.324,1.14094,1.14096,1.50,1.12
2015.10.14 09:37:10.831,1.14094,1.14097,1.12,2.25
2015.10.14 09:37:11.336,1.14094,1.14096,1.12,1.00
2015.10.14 09:37:11.741,1.14092,1.14093,1.10,1.35
2015.10.14 09:37:11.993,1.14091,1.14092,1.00,1.00
2015.10.14 09:37:12.044,1.14091,1.14093,1.00,2.25
2015.10.14 09:37:12.551,1.14091,1.14094,1.50,4.12
2015.10.14 09:37:13.152,1.14093,1.14095,1.00,3.00
2015.10.14 09:37:13.658,1.14093,1.14096,1.12,3.00
2015.10.14 09:37:14.360,1.14094,1.14096,1.00,1.00
2015.10.14 09:37:15.401,1.14095,1.14096,1.12,1.00
2015.10.14 09:37:15.502,1.14095,1.14098,2.62,1.87
2015.10.14 09:37:16.862,1.14096,1.14098,1.00,2.62
2015.10.14 09:37:17.369,1.14095,1.14098,3.75,1.00
2015.10.14 09:37:18.035,1.14094,1.14098,2.62,3.00
2015.10.14 09:37:18.187,1.14094,1.14096,1.12,1.00
2015.10.14 09:37:20.434,1.14094,1.14096,1.87,1.00
2015.10.14 09:37:23.437,1.14093,1.14096,3.22,1.00
2015.10.14 09:37:24.438,1.14094,1.14096,1.37,1.00
2015.10.14 09:37:26.797,1.14095,1.14097,1.87,2.25
2015.10.14 09:37:27.207,1.14096,1.14099,3.00,1.50
2015.10.14 09:37:27.714,1.14097,1.14099,1.12,1.00
2015.10.14 09:37:29.664,1.14096,1.141,2.62,4.95
2015.10.14 09:37:30.256,1.14094,1.14096,8.62,1.00
2015.10.14 09:37:30.410,1.14093,1.14096,2.70,1.12
2015.10.14 09:37:30.916,1.14093,1.14096,2.47,2.62
2015.10.14 09:37:32.322,1.14093,1.14096,2.47,1.50
2015.10.14 09:37:32.423,1.14095,1.14098,1.12,2.32
2015.10.14 09:37:32.525,1.14096,1.14099,1.37,3.37
2015.10.14 09:37:32.627,1.14096,1.141,1.87,6.07
2015.10.14 09:37:34.149,1.14096,1.14099,1.37,1.00
2015.10.14 09:37:34.659,1.14096,1.14099,1.12,1.50
2015.10.14 09:37:36.400,1.14098,1.14099,1.00,1.50
2015.10.14 09:37:36.909,1.14096,1.141,2.70,3.00
2015.10.14 09:37:37.569,1.14098,1.141,1.00,5.25
2015.10.14 09:37:37.923,1.14096,1.14099,1.72,1.50
2015.10.14 09:37:38.101,1.14097,1.14099,1.50,1.00
2015.10.14 09:37:38.405,1.14098,1.14101,1.37,1.87
2015.10.14 09:37:39.934,1.141,1.14102,3.22,1.57
2015.10.14 09:37:40.329,1.14102,1.14103,1.12,1.00
2015.10.14 09:37:40.838,1.14102,1.14104,1.12,1.95
2015.10.14 09:37:41.949,1.14102,1.14104,1.00,1.95
2015.10.14 09:37:46.035,1.14102,1.14103,1.50,1.00
2015.10.14 09:37:46.975,1.14101,1.14103,1.12,1.00
2015.10.14 09:37:48.435,1.14101,1.14102,1.00,1.00
2015.10.14 09:37:48.820,1.14098,1.14101,1.87,2.25
2015.10.14 09:37:49.579,1.14097,1.14101,3.97,1.87
2015.10.14 09:37:50.831,1.14097,1.141,3.22,1.00
2015.10.14 09:37:51.613,1.14097,1.14099,1.12,1.00
2015.10.14 09:37:51.969,1.14095,1.14097,1.87,1.00
2015.10.14 09:37:53.421,1.14094,1.14096,3.60,1.00
2015.10.14 09:37:54.035,1.14094,1.14096,1.72,1.00
2015.10.14 09:37:54.543,1.14094,1.14097,1.72,1.00
2015.10.14 09:37:57.176,1.14095,1.14098,1.00,4.12
2015.10.14 09:37:58.915,1.14094,1.14097,2.47,1.00
2015.10.14 09:37:59.422,1.14094,1.14097,1.72,1.50
2015.10.14 09:38:01.140,1.14096,1.14098,2.25,1.50
2015.10.14 09:38:01.292,1.14098,1.14099,1.12,1.10
2015.10.14 09:38:01.599,1.14096,1.14099,1.00,2.25
2015.10.14 09:38:01.701,1.14096,1.14097,1.00,1.00
2015.10.14 09:38:02.208,1.14095,1.14097,1.00,1.50
2015.10.14 09:38:04.705,1.14094,1.14096,1.72,1.00
2015.10.14 09:38:05.214,1.14093,1.14097,3.22,3.37
2015.10.14 09:38:06.116,1.14093,1.14096,1.37,1.00
2015.10.14 09:38:06.623,1.14093,1.14096,1.12,1.50
2015.10.14 09:38:08.877,1.14093,1.14095,1.00,1.00
2015.10.14 09:38:10.700,1.14094,1.14096,1.00,1.10
2015.10.14 09:38:11.213,1.14094,1.14097,1.12,1.10
2015.10.14 09:38:11.517,1.14096,1.14098,1.00,2.70
2015.10.14 09:38:13.558,1.14096,1.14097,1.00,1.00
2015.10.14 09:38:14.206,1.14095,1.14097,2.25,1.00
2015.10.14 09:38:14.725,1.14096,1.14097,1.00,1.00
