2015.10.22 12:36:53.170,1.12515,1.12518,4.87,1.50
2015.10.22 12:36:53.676,1.12515,1.12518,1.00,2.32
2015.10.22 12:36:53.980,1.12513,1.12515,1.00,1.00
2015.10.22 12:36:54.297,1.12508,1.1251,1.50,1.00
2015.10.22 12:36:54.348,1.12506,1.12509,1.00,1.87
2015.10.22 12:36:54.551,1.12503,1.12506,1.87,1.87
2015.10.22 12:36:54.856,1.12508,1.1251,3.07,4.05
2015.10.22 12:36:55.275,1.1251,1.12513,1.00,3.00
2015.10.22 12:36:55.579,1.12508,1.1251,1.00,1.50
2015.10.22 12:36:55.782,1.12505,1.12509,1.37,1.00
2015.10.22 12:36:56.035,1.12505,1.12508,1.00,1.95
2015.10.22 12:36:56.863,1.12505,1.12506,1.00,1.00
2015.10.22 12:36:57.168,1.12502,1.12504,1.00,1.87
2015.10.22 12:36:57.523,1.12505,1.12508,1.00,1.87
2015.10.22 12:36:58.031,1.12504,1.12506,3.82,1.00
2015.10.22 12:36:58.134,1.12508,1.1251,1.50,3.66
2015.10.22 12:36:58.524,1.12509,1.12512,2.25,5.25
2015.10.22 12:36:58.576,1.1251,1.12514,1.37,1.00
2015.10.22 12:36:59.083,1.12511,1.12515,1.37,2.62
2015.10.22 12:36:59.235,1.12514,1.12516,1.12,1.10
2015.10.22 12:36:59.614,1.12515,1.12518,1.00,1.57
2015.10.22 12:36:59.974,1.12514,1.12515,2.25,1.00
2015.10.22 12:37:00.280,1.12509,1.12512,1.00,1.87
2015.10.22 12:37:00.382,1.12505,1.1251,3.75,2.25
2015.10.22 12:37:00.603,1.12505,1.12508,3.75,1.00
2015.10.22 12:37:00.909,1.12503,1.12507,1.00,2.25
2015.10.22 12:37:01.111,1.125,1.12503,1.50,1.50
2015.10.22 12:37:01.263,1.12497,1.125,1.10,2.25
2015.10.22 12:37:01.782,1.12496,1.12499,1.50,1.05
2015.10.22 12:37:02.086,1.12531,1.12533,1.37,1.12
2015.10.22 12:37:02.137,1.12534,1.12535,1.00,1.50
2015.10.22 12:37:02.238,1.12533,1.12535,1.00,1.50
2015.10.22 12:37:02.765,1.12534,1.12536,1.00,1.00
2015.10.22 12:37:03.271,1.12532,1.12536,1.00,1.50
2015.10.22 12:37:03.640,1.1253,1.12533,1.12,1.12
2015.10.22 12:37:03.843,1.12527,1.12531,1.00,3.37
2015.10.22 12:37:03.894,1.12526,1.1253,2.25,2.25
2015.10.22 12:37:03.945,1.12525,1.1253,2.32,5.25
2015.10.22 12:37:04.199,1.12523,1.12527,3.00,1.50
2015.10.22 12:37:04.250,1.12522,1.12527,1.12,6.77
2015.10.22 12:37:04.302,1.12521,1.12525,2.70,4.15
2015.10.22 12:37:04.771,1.1252,1.12525,2.32,4.20
2015.10.22 12:37:05.277,1.12519,1.12524,1.47,1.50
2015.10.22 12:37:05.638,1.1252,1.12523,1.50,2.25
2015.10.22 12:37:05.993,1.1252,1.12523,3.00,1.00
2015.10.22 12:37:06.044,1.12522,1.12525,1.12,1.57
2015.10.22 12:37:06.197,1.12522,1.12523,1.00,1.50
2015.10.22 12:37:06.350,1.1252,1.12523,2.32,1.00
2015.10.22 12:37:06.707,1.12521,1.12525,1.50,2.32
2015.10.22 12:37:07.217,1.12521,1.12526,3.75,1.00
2015.10.22 12:37:07.319,1.12521,1.12526,2.32,2.25
2015.10.22 12:37:07.623,1.12521,1.12526,3.82,1.50
2015.10.22 12:37:08.077,1.12524,1.12528,2.25,1.00
2015.10.22 12:37:08.333,1.12526,1.1253,1.97,1.73
2015.10.22 12:37:08.590,1.12529,1.12532,1.50,3.45
2015.10.22 12:37:08.641,1.12529,1.12532,1.50,1.72
2015.10.22 12:37:09.030,1.12527,1.1253,1.12,1.37
2015.10.22 12:37:09.741,1.12528,1.1253,1.00,1.67
2015.10.22 12:37:10.287,1.12524,1.1253,6.99,1.41
2015.10.22 12:37:10.593,1.12525,1.12528,1.22,1.00
2015.10.22 12:37:10.898,1.12523,1.12526,1.50,1.50
2015.10.22 12:37:11.212,1.12522,1.12525,1.87,5.62
2015.10.22 12:37:11.365,1.12518,1.12521,1.10,2.25
2015.10.22 12:37:11.418,1.12518,1.1252,1.95,1.00
2015.10.22 12:37:11.673,1.12519,1.12522,1.00,1.50
2015.10.22 12:37:12.203,1.12518,1.12521,2.25,1.00
2015.10.22 12:37:12.304,1.12516,1.12519,1.87,1.00
2015.10.22 12:37:12.509,1.12513,1.12516,1.87,1.00
2015.10.22 12:37:13.104,1.12515,1.12518,7.87,2.25
2015.10.22 12:37:13.207,1.12518,1.12521,1.50,1.10
2015.10.22 12:37:13.258,1.12518,1.12521,9.74,1.57
2015.10.22 12:37:13.411,1.12519,1.12523,2.62,2.16
2015.10.22 12:37:13.766,1.12519,1.12527,8.25,2.25
2015.10.22 12:37:14.098,1.1252,1.12527,7.12,1.50
2015.10.22 12:37:14.403,1.12521,1.12524,1.87,1.00
2015.10.22 12:37:14.707,1.12521,1.12523,2.25,1.35
2015.10.22 12:37:14.808,1.12517,1.1252,2.62,1.50
2015.10.22 12:37:14.961,1.1252,1.12522,1.50,4.12
2015.10.22 12:37:15.226,1.12523,1.12526,2.25,1.50
2015.10.22 12:37:15.733,1.12523,1.12526,3.24,1.00
2015.10.22 12:37:15.986,1.12523,1.12526,1.12,2.07
2015.10.22 12:37:16.528,1.12522,1.12526,1.00,5.21
2015.10.22 12:37:19.528,1.12522,1.12525,1.87,1.00
2015.10.22 12:37:19.579,1.12524,1.12527,1.00,1.57
2015.10.22 12:37:19.912,1.12528,1.1253,1.12,7.57
2015.10.22 12:37:19.963,1.12529,1.1253,1.87,2.62
2015.10.22 12:37:20.065,1.12529,1.12531,3.00,1.12
2015.10.22 12:37:20.318,1.12529,1.12532,2.62,8.62
2015.10.22 12:37:20.624,1.12531,1.12537,6.97,4.50
2015.10.22 12:37:20.869,1.12534,1.12538,1.12,1.87
2015.10.22 12:37:20.920,1.12534,1.12538,2.62,1.57
2015.10.22 12:37:21.022,1.12535,1.12539,4.50,1.10
2015.10.22 12:37:21.327,1.12535,1.12539,7.12,1.50
2015.10.22 12:37:21.891,1.12536,1.12541,1.12,2.77
2015.10.22 12:37:22.198,1.12545,1.12549,4.50,1.57
2015.10.22 12:37:22.249,1.12545,1.12547,3.75,1.08
2015.10.22 12:37:22.300,1.12544,1.12547,1.59,1.93
2015.10.22 12:37:22.452,1.12544,1.12547,1.12,1.00
2015.10.22 12:37:22.504,1.12544,1.12548,2.12,1.20
2015.10.22 12:37:22.606,1.12544,1.12547,2.25,1.00
2015.10.22 12:37:22.819,1.12544,1.12547,3.00,1.00
2015.10.22 12:37:23.174,1.12548,1.1255,4.50,4.35
2015.10.22 12:37:23.427,1.12552,1.12555,1.37,1.10
2015.10.22 12:37:23.529,1.12555,1.12557,1.50,1.10
2015.10.22 12:37:23.854,1.12557,1.12559,1.00,2.06
2015.10.22 12:37:24.161,1.12557,1.1256,1.87,1.00
2015.10.22 12:37:24.313,1.12558,1.12561,1.12,1.00
2015.10.22 12:37:24.567,1.12564,1.12566,1.00,3.00
2015.10.22 12:37:24.821,1.12567,1.1257,1.50,1.37
2015.10.22 12:37:25.015,1.12567,1.12572,1.00,7.12
2015.10.22 12:37:25.119,1.1257,1.12572,3.37,5.62
2015.10.22 12:37:25.221,1.12572,1.12574,1.00,1.00
2015.10.22 12:37:25.475,1.12574,1.12576,1.50,2.62
2015.10.22 12:37:25.785,1.12608,1.1261,1.50,12.75
2015.10.22 12:37:26.140,1.12609,1.12619,0.75,10.95
2015.10.22 12:37:26.542,1.12621,1.12625,1.50,2.62
2015.10.22 12:37:26.593,1.12621,1.12622,1.12,1.50
2015.10.22 12:37:26.644,1.12619,1.12622,1.50,1.50
2015.10.22 12:37:26.746,1.12618,1.12621,1.00,1.50
2015.10.22 12:37:26.797,1.12617,1.12619,1.00,1.00
2015.10.22 12:37:26.848,1.12616,1.12618,1.00,1.00
2015.10.22 12:37:26.902,1.12613,1.12616,1.75,1.87
2015.10.22 12:37:26.953,1.12613,1.12615,1.37,1.50
2015.10.22 12:37:27.268,1.1261,1.12613,1.00,4.87
2015.10.22 12:37:27.471,1.12606,1.1261,1.00,1.12
2015.10.22 12:37:27.572,1.12604,1.12609,1.10,1.50
2015.10.22 12:37:28.090,1.12605,1.12609,1.50,1.50
2015.10.22 12:37:28.296,1.12607,1.1261,2.25,2.70
2015.10.22 12:37:28.600,1.12612,1.12615,1.50,1.12
2015.10.22 12:37:28.651,1.12612,1.12618,2.62,3.00
2015.10.22 12:37:29.017,1.12609,1.12611,7.12,1.00
2015.10.22 12:37:29.070,1.12608,1.1261,1.00,1.00
2015.10.22 12:37:29.122,1.12606,1.1261,1.12,3.00
2015.10.22 12:37:29.224,1.12605,1.12608,1.12,1.00
2015.10.22 12:37:29.326,1.12603,1.12608,1.20,2.25
2015.10.22 12:37:29.631,1.12603,1.12608,1.00,2.25
2015.10.22 12:37:30.101,1.126,1.12604,4.12,1.37
2015.10.22 12:37:30.409,1.12596,1.12599,1.50,1.47
2015.10.22 12:37:30.460,1.12593,1.12598,1.00,1.87
2015.10.22 12:37:30.511,1.12593,1.12597,1.00,1.20
2015.10.22 12:37:30.613,1.1259,1.12596,4.50,1.15
2015.10.22 12:37:30.817,1.12592,1.12596,2.62,1.00
2015.10.22 12:37:31.167,1.12591,1.12596,1.87,1.50
2015.10.22 12:37:31.524,1.12591,1.12596,4.82,1.50
2015.10.22 12:37:31.627,1.12591,1.12596,11.69,1.00
2015.10.22 12:37:31.729,1.12591,1.12597,12.37,1.00
2015.10.22 12:37:31.781,1.12592,1.12599,3.07,1.57
2015.10.22 12:37:31.832,1.12592,1.12598,2.65,1.00
2015.10.22 12:37:32.349,1.12594,1.12597,1.57,1.00
2015.10.22 12:37:32.451,1.12594,1.12599,1.57,1.50
2015.10.22 12:37:32.957,1.12595,1.126,1.07,5.25
2015.10.22 12:37:33.306,1.12599,1.126,3.00,2.62
2015.10.22 12:37:33.357,1.12599,1.12604,6.07,2.74
2015.10.22 12:37:33.459,1.12601,1.12603,3.25,3.00
2015.10.22 12:37:33.611,1.12603,1.12605,4.87,1.50
2015.10.22 12:37:33.662,1.12603,1.12609,7.50,1.12
2015.10.22 12:37:34.502,1.12607,1.1261,2.25,2.79
2015.10.22 12:37:34.604,1.12606,1.1261,1.12,7.19
2015.10.22 12:37:34.656,1.12604,1.12609,3.07,3.75
2015.10.22 12:37:34.808,1.12608,1.1261,1.00,7.87
2015.10.22 12:37:34.960,1.1261,1.12612,1.50,2.25
2015.10.22 12:37:35.062,1.12612,1.12614,1.00,1.50
2015.10.22 12:37:35.378,1.12613,1.12616,1.37,1.00
2015.10.22 12:37:35.581,1.12619,1.12621,4.50,1.00
2015.10.22 12:37:35.988,1.1262,1.12624,6.37,1.00
2015.10.22 12:37:36.269,1.12623,1.12626,1.12,1.57
2015.10.22 12:37:36.473,1.12621,1.12625,1.50,1.50
2015.10.22 12:37:36.626,1.1262,1.12625,1.50,10.39
2015.10.22 12:37:36.779,1.12617,1.12623,1.50,1.95
2015.10.22 12:37:36.830,1.12619,1.12623,2.25,6.07
2015.10.22 12:37:37.202,1.12629,1.1263,3.75,4.12
2015.10.22 12:37:37.405,1.1263,1.12632,1.78,1.50
2015.10.22 12:37:37.710,1.1263,1.12634,1.00,1.50
2015.10.22 12:37:37.812,1.12638,1.12646,1.00,3.15
2015.10.22 12:37:38.124,1.12642,1.12648,5.25,3.07
2015.10.22 12:37:38.226,1.12643,1.12646,1.10,1.00
2015.10.22 12:37:38.328,1.12641,1.12646,1.57,4.12
2015.10.22 12:37:38.379,1.12641,1.12643,1.10,2.25
2015.10.22 12:37:38.531,1.12639,1.12642,2.32,2.25
2015.10.22 12:37:38.959,1.12637,1.12642,1.00,4.20
2015.10.22 12:37:39.112,1.12634,1.1264,2.77,1.00
2015.10.22 12:37:39.419,1.12634,1.12638,1.00,1.57
2015.10.22 12:37:39.735,1.12634,1.12635,1.00,4.50
2015.10.22 12:37:40.405,1.12633,1.12637,1.00,3.37
2015.10.22 12:37:40.709,1.12628,1.1263,1.47,1.87
2015.10.22 12:37:41.030,1.12622,1.12625,1.87,6.45
2015.10.22 12:37:41.182,1.1262,1.12625,1.37,6.82
2015.10.22 12:37:41.690,1.12619,1.12624,4.87,1.95
2015.10.22 12:37:41.741,1.12619,1.12624,5.62,2.32
2015.10.22 12:37:42.019,1.12616,1.1262,1.95,4.87
2015.10.22 12:37:42.171,1.12619,1.1262,2.25,1.50
2015.10.22 12:37:42.323,1.12622,1.12625,1.50,1.12
2015.10.22 12:37:42.374,1.12622,1.12626,1.00,3.07
2015.10.22 12:37:42.679,1.12622,1.12626,1.37,3.07
2015.10.22 12:37:43.022,1.12626,1.12628,1.00,1.05
2015.10.22 12:37:43.124,1.12617,1.12621,1.00,3.00
2015.10.22 12:37:43.175,1.12619,1.12621,4.50,1.00
2015.10.22 12:37:43.379,1.12621,1.12623,1.12,1.00
2015.10.22 12:37:43.430,1.12622,1.12625,1.12,1.57
2015.10.22 12:37:43.481,1.12624,1.12626,1.50,1.57
2015.10.22 12:37:43.633,1.12625,1.12629,1.50,1.87
2015.10.22 12:37:44.020,1.12623,1.12629,1.00,5.69
2015.10.22 12:37:44.628,1.12623,1.12627,1.00,1.95
2015.10.22 12:37:44.960,1.1262,1.12624,1.50,1.42
2015.10.22 12:37:45.012,1.12617,1.12621,1.00,5.17
2015.10.22 12:37:45.115,1.12613,1.1262,1.95,4.20
2015.10.22 12:37:45.731,1.12613,1.12617,1.12,2.25
2015.10.22 12:37:45.993,1.12611,1.12616,1.00,1.87
2015.10.22 12:37:46.199,1.12613,1.12617,1.50,4.12
2015.10.22 12:37:46.352,1.12613,1.12617,1.10,2.25
2015.10.22 12:37:46.403,1.12612,1.12617,1.87,4.95
2015.10.22 12:37:47.008,1.12611,1.12615,1.37,4.87
2015.10.22 12:37:47.065,1.12609,1.12614,1.50,1.50
2015.10.22 12:37:47.117,1.12608,1.12611,1.65,3.75
2015.10.22 12:37:47.271,1.12606,1.12611,1.00,3.75
2015.10.22 12:37:47.425,1.12606,1.1261,1.37,1.00
2015.10.22 12:37:47.628,1.12605,1.12608,3.37,1.50
2015.10.22 12:37:47.680,1.12605,1.12608,3.37,1.50
2015.10.22 12:37:47.944,1.12603,1.12604,1.10,1.00
2015.10.22 12:37:48.147,1.12603,1.12604,1.00,1.00
2015.10.22 12:37:48.552,1.126,1.12604,3.00,3.00
2015.10.22 12:37:48.838,1.12602,1.12604,1.00,3.00
2015.10.22 12:37:48.949,1.12602,1.12606,7.50,2.32
2015.10.22 12:37:49.458,1.12602,1.12606,3.82,1.50
2015.10.22 12:37:49.560,1.12606,1.12607,1.00,2.25
2015.10.22 12:37:49.810,1.12609,1.1261,1.12,14.32
2015.10.22 12:37:49.913,1.1261,1.12613,8.25,1.27
2015.10.22 12:37:50.066,1.12609,1.12611,12.30,1.00
2015.10.22 12:37:50.269,1.12613,1.12616,1.87,1.50
2015.10.22 12:37:50.320,1.12615,1.12619,1.37,1.27
2015.10.22 12:37:50.422,1.12614,1.12619,1.37,2.77
2015.10.22 12:37:50.726,1.12653,1.12655,3.82,1.87
2015.10.22 12:37:50.879,1.12661,1.12662,1.12,1.10
2015.10.22 12:37:50.931,1.12661,1.12664,2.62,2.17
2015.10.22 12:37:51.033,1.12664,1.12665,1.00,1.00
2015.10.22 12:37:51.134,1.1266,1.12662,3.82,2.62
2015.10.22 12:37:51.236,1.12656,1.12657,7.12,2.25
2015.10.22 12:37:51.585,1.1265,1.12651,1.00,1.00
2015.10.22 12:37:51.636,1.12648,1.12651,1.50,6.75
2015.10.22 12:37:51.738,1.12646,1.12649,1.00,1.00
2015.10.22 12:37:51.841,1.12646,1.12652,1.00,3.00
2015.10.22 12:37:51.944,1.12643,1.12646,1.87,1.00
2015.10.22 12:37:52.359,1.12633,1.12635,1.12,1.50
2015.10.22 12:37:52.461,1.12633,1.12635,1.00,1.87
2015.10.22 12:37:52.513,1.12629,1.12635,6.37,2.62
2015.10.22 12:37:52.718,1.12629,1.12631,3.75,2.50
2015.10.22 12:37:52.820,1.12627,1.12629,1.00,1.50
2015.10.22 12:37:53.025,1.12624,1.12628,1.00,1.50
2015.10.22 12:37:53.534,1.12624,1.12629,1.12,1.87
2015.10.22 12:37:53.585,1.12627,1.12629,1.50,1.87
2015.10.22 12:37:53.738,1.1263,1.12633,1.00,1.57
2015.10.22 12:37:54.242,1.12629,1.12633,2.25,1.00
2015.10.22 12:37:54.748,1.12628,1.12634,1.00,2.62
2015.10.22 12:37:54.951,1.12629,1.12631,1.12,1.50
2015.10.22 12:37:55.053,1.12635,1.12636,1.87,1.00
2015.10.22 12:37:55.304,1.12638,1.1264,1.50,3.82
2015.10.22 12:37:55.360,1.12637,1.1264,1.00,3.21
2015.10.22 12:37:55.462,1.12635,1.12637,1.00,1.50
2015.10.22 12:37:55.513,1.12631,1.12636,1.95,1.00
2015.10.22 12:37:55.817,1.12632,1.12634,1.00,1.00
2015.10.22 12:37:55.868,1.1263,1.12634,1.50,1.50
2015.10.22 12:37:56.021,1.1263,1.12631,1.00,1.00
2015.10.22 12:37:56.256,1.1263,1.12633,1.00,1.50
2015.10.22 12:37:56.461,1.12629,1.12632,4.87,2.25
2015.10.22 12:37:56.882,1.12635,1.12638,1.50,4.80
2015.10.22 12:37:57.335,1.1264,1.12641,2.25,3.00
2015.10.22 12:37:57.387,1.1264,1.12641,1.00,3.75
2015.10.22 12:37:57.438,1.1264,1.12641,1.50,2.25
2015.10.22 12:37:57.489,1.1264,1.12642,3.00,1.00
2015.10.22 12:37:57.592,1.12638,1.12639,6.37,1.00
2015.10.22 12:37:57.694,1.12638,1.12639,1.10,1.00
2015.10.22 12:37:58.321,1.12639,1.12641,5.25,3.00
2015.10.22 12:37:58.575,1.12643,1.12645,1.37,3.75
2015.10.22 12:37:58.678,1.12645,1.12647,1.50,1.50
2015.10.22 12:37:58.781,1.12648,1.1265,1.87,3.82
2015.10.22 12:37:58.884,1.12648,1.1265,2.70,1.00
2015.10.22 12:37:58.986,1.12649,1.12652,1.87,3.00
2015.10.22 12:37:59.309,1.12651,1.12655,2.25,1.00
2015.10.22 12:37:59.360,1.12653,1.12654,1.00,1.00
2015.10.22 12:37:59.766,1.12654,1.12656,2.44,3.00
2015.10.22 12:37:59.818,1.12657,1.12659,1.12,1.20
2015.10.22 12:37:59.870,1.12659,1.1266,4.87,1.87
2015.10.22 12:37:59.972,1.1266,1.12661,1.69,1.00
2015.10.22 12:38:00.265,1.12656,1.12657,2.25,1.50
2015.10.22 12:38:00.418,1.12658,1.1266,3.00,3.00
2015.10.22 12:38:00.469,1.1266,1.12663,5.68,4.87
2015.10.22 12:38:00.572,1.12661,1.12663,1.59,1.57
2015.10.22 12:38:01.140,1.12662,1.12663,1.12,1.00
2015.10.22 12:38:01.194,1.12659,1.12663,6.00,1.00
2015.10.22 12:38:01.599,1.12656,1.12659,3.19,1.12
2015.10.22 12:38:01.752,1.12655,1.12659,1.00,3.75
2015.10.22 12:38:01.804,1.12653,1.12659,1.12,4.75
2015.10.22 12:38:02.106,1.12647,1.12651,1.87,6.00
2015.10.22 12:38:02.208,1.12645,1.12651,1.00,7.87
2015.10.22 12:38:02.664,1.12645,1.12648,1.00,5.25
2015.10.22 12:38:02.766,1.12643,1.12647,1.00,2.25
2015.10.22 12:38:03.288,1.12641,1.12643,1.50,2.25
2015.10.22 12:38:03.339,1.12639,1.12643,3.00,4.90
2015.10.22 12:38:03.390,1.12638,1.12643,1.87,1.00
2015.10.22 12:38:03.442,1.12638,1.12643,2.32,3.25
2015.10.22 12:38:03.544,1.12634,1.1264,1.50,3.00
2015.10.22 12:38:03.646,1.12634,1.12639,1.00,1.87
2015.10.22 12:38:03.991,1.1263,1.12632,6.19,1.50
2015.10.22 12:38:04.043,1.12628,1.12632,1.00,7.20
2015.10.22 12:38:04.095,1.12624,1.12631,1.00,6.37
2015.10.22 12:38:04.196,1.12621,1.1263,2.25,2.62
2015.10.22 12:38:04.702,1.1262,1.12627,2.62,1.10
2015.10.22 12:38:05.248,1.1262,1.12626,4.12,1.00
2015.10.22 12:38:05.400,1.12621,1.12628,1.10,1.12
2015.10.22 12:38:05.502,1.12621,1.12628,1.95,1.00
2015.10.22 12:38:06.795,1.12621,1.12623,2.62,1.37
2015.10.22 12:38:06.998,1.12618,1.1262,2.25,1.50
2015.10.22 12:38:07.263,1.12615,1.1262,1.50,5.62
2015.10.22 12:38:07.315,1.12612,1.12618,4.12,1.00
2015.10.22 12:38:07.619,1.12611,1.12616,1.12,2.25
2015.10.22 12:38:07.670,1.12611,1.12616,1.00,3.75
2015.10.22 12:38:07.721,1.1261,1.12612,1.00,1.00
2015.10.22 12:38:07.772,1.12609,1.12611,3.75,1.00
2015.10.22 12:38:07.925,1.12609,1.12614,2.25,1.00
2015.10.22 12:38:09.467,1.1261,1.12615,2.62,1.00
2015.10.22 12:38:09.973,1.1261,1.12616,1.12,2.25
2015.10.22 12:38:10.468,1.12613,1.12615,1.00,1.00
2015.10.22 12:38:10.622,1.12611,1.12615,1.50,1.00
2015.10.22 12:38:10.674,1.12611,1.12613,1.00,1.50
2015.10.22 12:38:10.928,1.12604,1.12608,1.00,1.00
2015.10.22 12:38:11.080,1.12602,1.12608,1.87,6.37
2015.10.22 12:38:11.540,1.12602,1.12606,1.00,1.12
2015.10.22 12:38:11.847,1.12599,1.12602,1.50,1.00
2015.10.22 12:38:12.256,1.12599,1.12604,3.00,2.25
2015.10.22 12:38:12.521,1.12599,1.12601,1.50,2.62
2015.10.22 12:38:12.574,1.12595,1.12601,4.87,8.25
2015.10.22 12:38:12.625,1.12595,1.12599,1.50,1.50
2015.10.22 12:38:12.932,1.12592,1.12595,1.00,1.87
2015.10.22 12:38:13.034,1.12589,1.12595,3.75,3.37
2015.10.22 12:38:13.085,1.12591,1.12595,4.50,3.37
2015.10.22 12:38:13.238,1.12592,1.12597,1.00,2.32
2015.10.22 12:38:13.556,1.12593,1.12598,1.57,1.87
2015.10.22 12:38:13.712,1.12593,1.12599,1.50,4.87
2015.10.22 12:38:14.220,1.12595,1.12599,1.00,2.25
2015.10.22 12:38:14.636,1.12607,1.12609,3.00,1.12
2015.10.22 12:38:14.739,1.1261,1.12614,1.00,1.75
2015.10.22 12:38:14.790,1.1261,1.12613,1.87,1.00
2015.10.22 12:38:14.842,1.12612,1.12617,1.00,2.59
2015.10.22 12:38:15.045,1.12613,1.12617,1.00,1.95
2015.10.22 12:38:15.147,1.12613,1.12614,1.00,1.00
2015.10.22 12:38:15.350,1.12611,1.12618,2.62,3.75
2015.10.22 12:38:15.751,1.12623,1.12624,1.00,10.41
2015.10.22 12:38:15.853,1.12623,1.12625,2.32,1.50
2015.10.22 12:38:15.904,1.12625,1.12626,1.00,1.00
2015.10.22 12:38:15.956,1.12625,1.12628,1.00,1.00
2015.10.22 12:38:16.630,1.12627,1.12628,2.25,1.00
2015.10.22 12:38:16.884,1.12612,1.12615,1.00,2.62
2015.10.22 12:38:16.986,1.12611,1.12617,1.37,1.80
2015.10.22 12:38:17.088,1.12612,1.12618,1.50,1.37
2015.10.22 12:38:17.139,1.12617,1.12619,1.00,2.46
2015.10.22 12:38:17.190,1.12618,1.12619,1.00,1.00
2015.10.22 12:38:17.659,1.1262,1.12621,1.50,1.50
2015.10.22 12:38:17.761,1.12622,1.12626,1.12,1.37
2015.10.22 12:38:17.813,1.12622,1.12626,1.12,1.00
2015.10.22 12:38:18.268,1.12622,1.12624,1.12,1.00
2015.10.22 12:38:18.575,1.12627,1.12629,7.50,1.12
2015.10.22 12:38:18.727,1.12631,1.12633,1.00,1.00
2015.10.22 12:38:18.778,1.12629,1.12632,1.87,1.50
2015.10.22 12:38:18.880,1.12625,1.12627,7.40,1.87
2015.10.22 12:38:18.931,1.12623,1.12625,1.00,1.50
2015.10.22 12:38:19.033,1.1262,1.12624,1.37,1.87
2015.10.22 12:38:19.084,1.1262,1.12624,1.00,1.87
2015.10.22 12:38:19.610,1.12619,1.12623,3.00,2.70
2015.10.22 12:38:19.914,1.1262,1.12623,1.12,1.50
2015.10.22 12:38:20.016,1.12622,1.12624,1.00,1.12
2015.10.22 12:38:20.565,1.12621,1.12623,1.50,1.15
2015.10.22 12:38:20.670,1.12619,1.12621,1.87,4.50
2015.10.22 12:38:20.772,1.12616,1.12619,1.10,1.87
2015.10.22 12:38:20.975,1.12614,1.12618,1.00,1.50
2015.10.22 12:38:21.503,1.12612,1.12613,1.00,1.50
2015.10.22 12:38:21.554,1.12609,1.12613,3.37,1.87
2015.10.22 12:38:22.062,1.12611,1.12616,1.00,1.87
2015.10.22 12:38:22.113,1.12611,1.12617,2.62,2.62
2015.10.22 12:38:22.521,1.1261,1.12611,2.25,4.80
2015.10.22 12:38:22.674,1.12608,1.1261,2.50,2.32
2015.10.22 12:38:22.725,1.12606,1.12607,1.12,1.00
2015.10.22 12:38:22.776,1.12605,1.12607,1.50,1.50
2015.10.22 12:38:23.132,1.12603,1.12607,1.00,1.87
2015.10.22 12:38:23.284,1.12605,1.12607,1.00,1.12
2015.10.22 12:38:23.667,1.12602,1.12609,2.62,1.87
2015.10.22 12:38:23.718,1.12602,1.12604,1.12,1.50
2015.10.22 12:38:24.023,1.12611,1.12612,1.00,4.12
2015.10.22 12:38:24.074,1.12611,1.12614,1.37,1.12
2015.10.22 12:38:24.176,1.12612,1.12618,1.00,2.25
2015.10.22 12:38:24.517,1.12615,1.12619,1.12,1.00
2015.10.22 12:38:25.595,1.12619,1.1262,1.87,1.12
2015.10.22 12:38:25.901,1.12626,1.12629,1.00,4.12
2015.10.22 12:38:26.205,1.12625,1.12627,1.87,1.00
2015.10.22 12:38:26.257,1.12623,1.12626,1.87,2.25
2015.10.22 12:38:26.359,1.12622,1.12626,1.00,3.37
2015.10.22 12:38:26.460,1.12622,1.12624,1.00,1.50
2015.10.22 12:38:26.682,1.1262,1.12624,1.12,1.00
2015.10.22 12:38:27.190,1.12621,1.12626,1.87,1.12
2015.10.22 12:38:27.725,1.12625,1.12629,1.87,1.10
2015.10.22 12:38:28.031,1.12625,1.1263,2.25,1.29
2015.10.22 12:38:28.338,1.1262,1.12621,8.70,2.62
2015.10.22 12:38:28.390,1.12621,1.12625,1.00,3.75
2015.10.22 12:38:28.657,1.12621,1.12623,1.00,1.00
2015.10.22 12:38:28.760,1.12622,1.12626,1.00,2.25
2015.10.22 12:38:28.912,1.12622,1.12627,1.50,1.22
2015.10.22 12:38:29.065,1.12622,1.12628,2.25,2.62
2015.10.22 12:38:29.753,1.12622,1.12627,2.25,1.00
2015.10.22 12:38:30.059,1.12625,1.1263,1.87,7.04
2015.10.22 12:38:30.366,1.12631,1.12633,1.00,2.25
2015.10.22 12:38:30.468,1.12633,1.12635,1.00,1.87
2015.10.22 12:38:30.741,1.12635,1.12637,1.00,1.47
2015.10.22 12:38:30.792,1.12636,1.12638,1.00,1.50
2015.10.22 12:38:31.605,1.12636,1.12638,1.00,2.32
2015.10.22 12:38:31.880,1.12635,1.12637,1.00,2.25
2015.10.22 12:38:31.935,1.12633,1.12637,1.00,2.25
2015.10.22 12:38:32.206,1.1263,1.12632,4.87,3.00
2015.10.22 12:38:32.309,1.12629,1.1263,2.25,1.00
2015.10.22 12:38:32.463,1.12625,1.12629,2.25,1.50
2015.10.22 12:38:33.145,1.12626,1.12629,1.00,1.50
2015.10.22 12:38:33.196,1.12627,1.12631,1.00,5.32
2015.10.22 12:38:33.298,1.12627,1.12629,1.00,1.00
2015.10.22 12:38:33.705,1.12623,1.12625,4.87,1.87
2015.10.22 12:38:34.065,1.1262,1.12621,1.12,4.12
2015.10.22 12:38:34.168,1.1262,1.12622,1.00,1.57
