2015.10.27 09:36:09.189,1.10444,1.10447,1.00,2.89
2015.10.27 09:36:09.797,1.10446,1.10447,1.00,2.14
2015.10.27 09:36:10.420,1.1045,1.10452,1.00,13.35
2015.10.27 09:36:10.827,1.10448,1.1045,1.50,2.62
2015.10.27 09:36:11.692,1.10447,1.10448,1.50,1.00
2015.10.27 09:36:12.201,1.10447,1.10448,1.50,1.00
2015.10.27 09:36:13.123,1.10447,1.1045,1.50,10.55
2015.10.27 09:36:13.275,1.10451,1.10453,1.00,18.50
2015.10.27 09:36:13.479,1.10453,1.10454,1.12,1.50
2015.10.27 09:36:13.581,1.10454,1.10456,1.00,2.25
2015.10.27 09:36:13.684,1.10453,1.10456,1.12,2.25
2015.10.27 09:36:14.391,1.10454,1.10456,1.00,2.25
2015.10.27 09:36:14.900,1.10455,1.10456,1.50,1.12
2015.10.27 09:36:15.525,1.10453,1.10455,4.20,1.00
2015.10.27 09:36:16.007,1.10452,1.10454,6.07,1.50
2015.10.27 09:36:16.735,1.10451,1.10452,3.37,1.00
2015.10.27 09:36:16.786,1.10452,1.10453,1.10,2.25
2015.10.27 09:36:16.888,1.10449,1.1045,7.57,1.00
2015.10.27 09:36:16.989,1.10448,1.10449,1.12,1.00
2015.10.27 09:36:17.452,1.10447,1.10449,1.87,1.00
2015.10.27 09:36:17.988,1.10447,1.10448,1.12,1.00
2015.10.27 09:36:19.119,1.10446,1.10448,1.50,1.00
2015.10.27 09:36:19.625,1.10447,1.10448,1.00,2.25
2015.10.27 09:36:19.930,1.10449,1.1045,1.00,4.87
2015.10.27 09:36:20.234,1.10451,1.10452,1.50,2.40
2015.10.27 09:36:21.176,1.10452,1.10453,1.87,1.00
2015.10.27 09:36:21.329,1.10454,1.10455,1.00,2.25
2015.10.27 09:36:21.836,1.10454,1.10455,1.00,3.25
2015.10.27 09:36:22.452,1.10452,1.10454,2.25,1.00
2015.10.27 09:36:22.982,1.10451,1.10452,1.50,1.00
2015.10.27 09:36:23.858,1.10452,1.10453,1.00,1.00
2015.10.27 09:36:24.575,1.10452,1.10454,1.00,1.12
2015.10.27 09:36:25.082,1.10451,1.10452,1.50,1.00
2015.10.27 09:36:26.195,1.10452,1.10453,1.00,1.12
2015.10.27 09:36:26.500,1.10453,1.10454,1.50,1.00
2015.10.27 09:36:27.291,1.10453,1.10454,1.00,1.35
2015.10.27 09:36:27.797,1.10452,1.10454,1.00,3.22
2015.10.27 09:36:29.384,1.10452,1.10453,1.00,1.00
2015.10.27 09:36:29.892,1.10452,1.10453,1.00,1.00
2015.10.27 09:36:30.616,1.10453,1.10455,1.87,6.45
2015.10.27 09:36:31.123,1.10454,1.10456,2.50,1.97
2015.10.27 09:36:34.596,1.10454,1.10455,1.00,2.35
2015.10.27 09:36:34.749,1.10455,1.10457,1.00,1.72
2015.10.27 09:36:35.256,1.10456,1.10458,1.00,3.97
2015.10.27 09:36:35.961,1.10455,1.10457,1.00,1.72
2015.10.27 09:36:36.673,1.10456,1.10457,1.00,1.00
2015.10.27 09:36:36.984,1.10454,1.10456,2.62,1.35
2015.10.27 09:36:37.496,1.10453,1.10455,3.00,8.69
2015.10.27 09:36:38.003,1.10453,1.10454,1.00,1.30
2015.10.27 09:36:38.725,1.10453,1.10455,1.00,3.59
2015.10.27 09:36:39.242,1.10454,1.10455,1.00,4.34
2015.10.27 09:36:39.748,1.10453,1.10454,1.00,1.00
2015.10.27 09:36:40.406,1.10453,1.10455,1.00,4.55
2015.10.27 09:36:40.957,1.10453,1.10454,1.50,1.00
2015.10.27 09:36:41.464,1.10453,1.10454,1.00,1.00
2015.10.27 09:36:42.510,1.10451,1.10453,4.57,1.00
2015.10.27 09:36:42.561,1.10453,1.10454,1.50,1.10
2015.10.27 09:36:42.612,1.10452,1.10453,1.00,1.87
2015.10.27 09:36:42.865,1.10452,1.10453,1.50,1.00
2015.10.27 09:36:42.967,1.10453,1.10455,1.00,5.87
2015.10.27 09:36:43.271,1.10454,1.10455,1.50,2.25
2015.10.27 09:36:44.277,1.10454,1.10456,1.00,2.62
2015.10.27 09:36:44.787,1.10455,1.10457,1.00,6.00
2015.10.27 09:36:45.886,1.10456,1.10457,3.00,1.12
2015.10.27 09:36:46.040,1.10457,1.10459,1.00,2.68
2015.10.27 09:36:46.576,1.10458,1.1046,3.75,2.68
2015.10.27 09:36:46.883,1.10462,1.10463,1.50,2.70
2015.10.27 09:36:47.340,1.10465,1.10467,3.00,8.85
2015.10.27 09:36:47.392,1.10466,1.10468,1.50,3.37
2015.10.27 09:36:47.849,1.10466,1.10467,1.00,1.35
2015.10.27 09:36:47.951,1.10464,1.10465,2.25,2.68
2015.10.27 09:36:48.536,1.10463,1.10464,3.37,1.00
2015.10.27 09:36:50.654,1.10463,1.10465,1.00,5.17
2015.10.27 09:36:51.109,1.10462,1.10464,3.00,1.00
2015.10.27 09:36:51.640,1.10463,1.10465,1.00,3.64
2015.10.27 09:36:53.383,1.10463,1.10464,2.25,1.00
2015.10.27 09:36:53.905,1.10464,1.10465,1.00,3.67
2015.10.27 09:36:54.411,1.10463,1.10464,2.25,1.00
2015.10.27 09:36:54.977,1.10463,1.10465,1.00,5.17
2015.10.27 09:36:55.641,1.10463,1.10464,2.62,1.00
2015.10.27 09:36:56.917,1.10471,1.10473,1.12,38.10
2015.10.27 09:36:56.968,1.10472,1.10474,1.00,2.25
2015.10.27 09:36:57.070,1.10473,1.10475,1.00,3.75
2015.10.27 09:36:57.173,1.10474,1.10476,1.12,2.25
2015.10.27 09:36:57.528,1.10475,1.10476,1.00,1.00
2015.10.27 09:36:58.109,1.10476,1.10477,1.50,1.00
2015.10.27 09:36:58.620,1.10477,1.10478,1.00,1.00
2015.10.27 09:36:59.128,1.10475,1.10477,4.87,1.00
2015.10.27 09:36:59.559,1.1047,1.10471,5.25,1.20
2015.10.27 09:36:59.611,1.1047,1.10472,1.00,1.57
2015.10.27 09:36:59.662,1.10472,1.10473,1.00,1.00
2015.10.27 09:36:59.968,1.10473,1.10475,1.00,1.50
2015.10.27 09:37:00.779,1.1047,1.10474,6.75,3.00
2015.10.27 09:37:01.286,1.10471,1.10474,1.50,1.00
2015.10.27 09:37:02.123,1.10472,1.10474,1.00,3.00
2015.10.27 09:37:02.631,1.10472,1.10474,1.50,3.25
2015.10.27 09:37:03.175,1.10469,1.1047,1.95,1.00
2015.10.27 09:37:03.751,1.10467,1.10468,1.50,1.00
2015.10.27 09:37:04.257,1.10467,1.10468,1.50,1.00
2015.10.27 09:37:04.765,1.10467,1.10469,2.25,3.37
2015.10.27 09:37:05.248,1.10466,1.10468,3.00,1.00
2015.10.27 09:37:05.505,1.10467,1.10469,1.00,3.37
2015.10.27 09:37:06.923,1.10468,1.10469,1.00,1.12
2015.10.27 09:37:07.429,1.10468,1.1047,1.50,1.00
2015.10.27 09:37:08.580,1.10467,1.10468,1.00,1.00
2015.10.27 09:37:09.087,1.10468,1.10469,1.00,1.00
2015.10.27 09:37:09.904,1.10468,1.1047,1.00,3.75
2015.10.27 09:37:10.411,1.10468,1.1047,1.50,2.87
2015.10.27 09:37:11.301,1.10469,1.10471,1.00,4.72
2015.10.27 09:37:11.760,1.10468,1.10471,1.00,10.72
2015.10.27 09:37:12.866,1.10469,1.10471,1.00,10.72
2015.10.27 09:37:14.277,1.10468,1.1047,1.50,1.87
2015.10.27 09:37:14.379,1.10469,1.10471,1.00,10.72
2015.10.27 09:37:14.912,1.10469,1.1047,1.50,1.87
2015.10.27 09:37:16.959,1.10469,1.1047,2.10,1.00
2015.10.27 09:37:17.630,1.1047,1.10471,2.25,2.70
2015.10.27 09:37:18.237,1.1047,1.10472,1.00,3.97
2015.10.27 09:37:18.745,1.1047,1.10471,1.00,3.07
2015.10.27 09:37:19.265,1.1047,1.10471,1.50,1.20
2015.10.27 09:37:20.226,1.10469,1.1047,1.00,1.00
2015.10.27 09:37:21.340,1.10469,1.1047,1.00,2.25
2015.10.27 09:37:21.847,1.10469,1.10471,1.00,6.75
2015.10.27 09:37:22.354,1.1047,1.10472,1.00,7.87
2015.10.27 09:37:22.809,1.10469,1.1047,1.50,1.00
2015.10.27 09:37:23.721,1.1047,1.10471,1.00,6.37
2015.10.27 09:37:23.925,1.10471,1.10473,1.00,2.62
2015.10.27 09:37:24.440,1.10472,1.10473,1.00,1.00
2015.10.27 09:37:25.780,1.10472,1.10474,1.00,1.00
2015.10.27 09:37:26.287,1.10472,1.10474,1.12,1.50
2015.10.27 09:37:26.389,1.10473,1.10475,1.00,4.98
2015.10.27 09:37:27.191,1.10473,1.10475,1.00,3.48
2015.10.27 09:37:29.599,1.10472,1.10474,2.70,1.50
2015.10.27 09:37:30.068,1.10471,1.10473,3.07,1.00
2015.10.27 09:37:30.611,1.10471,1.10473,1.57,1.00
2015.10.27 09:37:31.117,1.10471,1.10473,2.40,1.00
2015.10.27 09:37:31.631,1.10472,1.10473,1.00,1.00
2015.10.27 09:37:32.607,1.10472,1.10474,1.00,1.50
2015.10.27 09:37:33.114,1.10473,1.10474,1.00,1.50
2015.10.27 09:37:34.354,1.10474,1.10476,1.50,4.35
2015.10.27 09:37:34.406,1.10476,1.10477,1.00,1.00
2015.10.27 09:37:35.389,1.10477,1.10478,1.00,2.25
2015.10.27 09:37:36.489,1.10476,1.10477,1.12,1.00
2015.10.27 09:37:38.296,1.10476,1.10478,1.00,2.62
2015.10.27 09:37:38.853,1.10476,1.10477,1.00,1.00
2015.10.27 09:37:39.366,1.10476,1.10478,1.00,2.25
2015.10.27 09:37:39.873,1.10476,1.10477,1.00,1.50
2015.10.27 09:37:41.125,1.10476,1.10478,1.00,3.75
2015.10.27 09:37:41.632,1.10477,1.10478,1.00,3.75
2015.10.27 09:37:42.239,1.10476,1.10477,2.62,1.50
2015.10.27 09:37:42.826,1.10477,1.10478,1.00,2.25
2015.10.27 09:37:43.231,1.10475,1.10477,3.37,1.00
2015.10.27 09:37:43.383,1.10473,1.10475,4.95,1.00
2015.10.27 09:37:43.586,1.10472,1.10473,1.87,1.50
2015.10.27 09:37:43.789,1.10471,1.10473,2.47,2.50
2015.10.27 09:37:44.797,1.10467,1.10469,22.87,1.00
2015.10.27 09:37:44.849,1.10466,1.10468,1.30,3.00
2015.10.27 09:37:45.358,1.10465,1.10468,3.97,3.00
2015.10.27 09:37:46.447,1.10465,1.10467,3.97,1.00
2015.10.27 09:37:47.004,1.10465,1.10467,5.47,1.00
2015.10.27 09:37:47.309,1.10464,1.10466,5.32,1.00
2015.10.27 09:37:47.614,1.10461,1.10462,2.25,1.00
2015.10.27 09:37:48.021,1.1046,1.10462,4.87,1.00
2015.10.27 09:37:48.530,1.1046,1.10462,2.25,1.00
2015.10.27 09:37:49.141,1.1046,1.10461,2.25,1.00
2015.10.27 09:37:49.574,1.10457,1.10458,1.00,1.50
2015.10.27 09:37:49.626,1.10455,1.10458,2.62,1.50
2015.10.27 09:37:50.034,1.10455,1.10457,3.37,2.50
2015.10.27 09:37:50.566,1.10456,1.10458,3.75,1.00
2015.10.27 09:37:51.242,1.10456,1.10458,3.00,1.00
2015.10.27 09:37:51.749,1.10458,1.10459,1.00,1.50
2015.10.27 09:37:52.321,1.10457,1.10459,1.00,1.50
2015.10.27 09:37:53.385,1.10457,1.10459,1.12,2.25
2015.10.27 09:37:54.110,1.10457,1.10459,1.00,1.50
2015.10.27 09:37:54.363,1.10455,1.10459,4.12,3.75
2015.10.27 09:37:55.022,1.10456,1.10459,1.50,3.75
2015.10.27 09:37:55.073,1.10458,1.10459,1.00,3.00
2015.10.27 09:37:56.080,1.10459,1.1046,1.20,1.63
2015.10.27 09:37:56.588,1.1046,1.10462,1.50,1.13
2015.10.27 09:37:58.103,1.10458,1.10462,4.27,1.00
2015.10.27 09:37:58.408,1.10457,1.10459,3.30,1.50
2015.10.27 09:37:58.992,1.10457,1.10459,1.37,1.00
2015.10.27 09:37:59.094,1.10456,1.10459,3.45,3.25
2015.10.27 09:37:59.602,1.10456,1.10459,1.37,4.35
2015.10.27 09:38:00.269,1.10456,1.10457,1.12,1.00
2015.10.27 09:38:01.338,1.10457,1.10459,1.00,2.85
2015.10.27 09:38:01.856,1.10458,1.10459,1.00,1.35
2015.10.27 09:38:02.380,1.10458,1.1046,1.00,2.76
2015.10.27 09:38:07.077,1.10457,1.10459,2.25,1.00
2015.10.27 09:38:07.582,1.10458,1.1046,2.25,3.51
2015.10.27 09:38:08.350,1.10459,1.1046,1.00,2.01
2015.10.27 09:38:09.976,1.10458,1.1046,2.25,2.62
2015.10.27 09:38:12.900,1.10458,1.10459,1.00,1.00
2015.10.27 09:38:14.014,1.10456,1.1046,4.95,2.76
2015.10.27 09:38:15.046,1.10458,1.10459,1.00,1.00
2015.10.27 09:38:17.100,1.10457,1.10459,1.00,1.00
2015.10.27 09:38:18.537,1.10458,1.10459,1.00,1.00
2015.10.27 09:38:19.420,1.10457,1.10459,1.00,1.00
2015.10.27 09:38:19.927,1.10458,1.10459,1.00,1.00
2015.10.27 09:38:20.433,1.10458,1.1046,1.00,4.11
2015.10.27 09:38:21.492,1.10457,1.10459,2.25,1.00
2015.10.27 09:38:22.000,1.10458,1.10459,1.50,2.62
2015.10.27 09:38:23.825,1.10457,1.10459,2.62,2.62
2015.10.27 09:38:24.332,1.10458,1.10459,1.50,2.25
2015.10.27 09:38:25.325,1.10457,1.10459,3.00,1.87
2015.10.27 09:38:25.834,1.10458,1.10459,1.50,1.12
2015.10.27 09:38:26.593,1.10458,1.1046,2.25,3.51
2015.10.27 09:38:27.182,1.10458,1.10459,1.50,1.00
2015.10.27 09:38:27.997,1.10458,1.1046,2.25,2.76
2015.10.27 09:38:28.523,1.10457,1.1046,3.37,1.50
2015.10.27 09:38:29.059,1.10458,1.1046,1.50,1.87
2015.10.27 09:38:29.564,1.10458,1.1046,1.50,1.12
2015.10.27 09:38:30.162,1.10459,1.10461,1.00,10.12
2015.10.27 09:38:30.466,1.10459,1.1046,4.95,1.79
2015.10.27 09:38:30.517,1.10459,1.1046,4.57,1.79
2015.10.27 09:38:30.619,1.10459,1.1046,3.45,1.32
2015.10.27 09:38:30.720,1.10461,1.10462,1.00,1.12
2015.10.27 09:38:30.772,1.1046,1.10462,3.37,1.47
2015.10.27 09:38:31.754,1.1046,1.10464,3.75,3.97
2015.10.27 09:38:31.856,1.1046,1.10464,3.75,4.23
2015.10.27 09:38:32.369,1.10459,1.10461,1.12,9.10
2015.10.27 09:38:33.562,1.10459,1.10461,2.25,1.98
2015.10.27 09:38:33.665,1.10461,1.10463,1.00,1.87
2015.10.27 09:38:34.174,1.10462,1.10463,2.25,1.00
2015.10.27 09:38:34.921,1.10462,1.10464,2.25,1.12
2015.10.27 09:38:35.429,1.10463,1.10464,1.50,1.12
2015.10.27 09:38:35.962,1.10462,1.10464,1.50,1.12
2015.10.27 09:38:36.373,1.10459,1.1046,3.97,1.12
2015.10.27 09:38:36.424,1.10459,1.1046,1.50,1.12
2015.10.27 09:38:36.932,1.10458,1.1046,3.00,1.12
2015.10.27 09:38:37.338,1.10459,1.10461,1.00,7.87
2015.10.27 09:38:37.872,1.10461,1.10463,1.00,1.12
2015.10.27 09:38:39.723,1.10462,1.10463,1.50,1.12
2015.10.27 09:38:39.774,1.10464,1.10465,1.00,2.54
2015.10.27 09:38:39.826,1.10464,1.10465,1.00,2.43
2015.10.27 09:38:40.333,1.10463,1.10465,3.75,1.50
2015.10.27 09:38:41.916,1.10463,1.10464,3.37,1.00
2015.10.27 09:38:42.423,1.10464,1.10465,1.00,1.00
2015.10.27 09:38:43.046,1.10464,1.10466,3.75,3.25
2015.10.27 09:38:43.300,1.10466,1.10468,3.00,1.50
2015.10.27 09:38:43.402,1.10468,1.10469,1.00,2.25
2015.10.27 09:38:43.710,1.1047,1.10471,4.50,6.00
2015.10.27 09:38:44.731,1.10472,1.10473,1.00,1.00
2015.10.27 09:38:44.833,1.10473,1.10475,1.00,4.95
2015.10.27 09:38:44.885,1.10474,1.10476,1.00,5.25
2015.10.27 09:38:45.344,1.10474,1.10475,2.25,1.50
2015.10.27 09:38:45.962,1.1047,1.10472,9.00,4.50
2015.10.27 09:38:46.014,1.10468,1.1047,2.12,4.12
2015.10.27 09:38:46.523,1.10467,1.10469,1.00,3.37
2015.10.27 09:38:47.305,1.10467,1.10469,1.00,1.87
2015.10.27 09:38:48.322,1.10468,1.1047,1.50,2.62
2015.10.27 09:38:51.218,1.1047,1.10472,1.00,14.70
2015.10.27 09:38:51.523,1.10472,1.10474,1.37,6.22
2015.10.27 09:38:52.229,1.10472,1.10474,2.25,4.72
2015.10.27 09:38:52.938,1.10471,1.10472,2.25,1.00
2015.10.27 09:38:53.672,1.10472,1.10474,3.00,5.47
2015.10.27 09:38:54.294,1.10473,1.10474,1.00,3.97
2015.10.27 09:38:55.232,1.10472,1.10474,1.00,3.97
2015.10.27 09:38:55.846,1.10469,1.10471,1.00,11.47
2015.10.27 09:38:56.101,1.10467,1.10469,1.50,1.00
2015.10.27 09:38:56.607,1.10466,1.10468,1.50,1.00
2015.10.27 09:38:59.453,1.10465,1.10468,9.00,2.25
2015.10.27 09:39:01.267,1.10467,1.10469,3.75,3.37
2015.10.27 09:39:01.773,1.10467,1.10469,7.87,1.00
2015.10.27 09:39:02.998,1.10468,1.10469,1.50,1.00
2015.10.27 09:39:04.526,1.10467,1.10469,1.00,1.00
2015.10.27 09:39:08.618,1.10469,1.1047,1.00,4.98
2015.10.27 09:39:08.872,1.10471,1.10473,1.50,4.12
2015.10.27 09:39:09.926,1.10473,1.10475,1.00,3.37
2015.10.27 09:39:10.441,1.10474,1.10476,1.50,1.00
2015.10.27 09:39:11.324,1.10477,1.10478,1.00,1.12
2015.10.27 09:39:11.375,1.10477,1.10479,2.25,1.12
2015.10.27 09:39:11.883,1.10477,1.10479,2.62,1.00
2015.10.27 09:39:15.040,1.10476,1.10478,3.37,2.25
2015.10.27 09:39:15.092,1.10472,1.10474,19.12,2.50
2015.10.27 09:39:15.195,1.10469,1.1047,3.00,1.87
2015.10.27 09:39:15.348,1.10467,1.10469,2.32,1.87
2015.10.27 09:39:16.130,1.10467,1.10468,1.00,1.50
2015.10.27 09:39:16.639,1.10466,1.10468,2.62,2.25
2015.10.27 09:39:18.051,1.10466,1.10467,1.87,1.50
2015.10.27 09:39:18.894,1.10458,1.10459,9.75,1.00
2015.10.27 09:39:18.951,1.10458,1.10459,1.00,2.25
2015.10.27 09:39:19.459,1.10456,1.10457,2.62,1.50
2015.10.27 09:39:21.560,1.10457,1.10458,1.00,2.25
2015.10.27 09:39:22.672,1.10457,1.10459,1.00,3.22
2015.10.27 09:39:23.048,1.10457,1.10458,1.50,1.50
2015.10.27 09:39:23.302,1.10457,1.10459,1.87,1.50
2015.10.27 09:39:24.312,1.10458,1.10459,1.00,2.25
2015.10.27 09:39:24.821,1.10458,1.10459,1.00,2.25
2015.10.27 09:39:25.329,1.10457,1.10458,1.50,2.25
2015.10.27 09:39:26.712,1.10458,1.10459,1.00,1.50
2015.10.27 09:39:27.844,1.10458,1.1046,1.00,6.60
2015.10.27 09:39:28.385,1.10458,1.10459,1.00,1.50
2015.10.27 09:39:28.891,1.10457,1.10458,1.00,1.50
2015.10.27 09:39:30.134,1.10456,1.10457,2.62,1.00
2015.10.27 09:39:31.002,1.10457,1.10458,1.00,2.25
2015.10.27 09:39:31.155,1.10458,1.1046,1.00,6.37
2015.10.27 09:39:31.661,1.10458,1.10459,1.50,1.00
2015.10.27 09:39:33.136,1.10459,1.1046,1.50,5.25
2015.10.27 09:39:34.520,1.1046,1.10462,1.00,14.25
2015.10.27 09:39:34.573,1.10458,1.10459,2.25,1.00
2015.10.27 09:39:34.931,1.10458,1.10459,1.50,1.00
2015.10.27 09:39:34.982,1.10458,1.10461,1.00,10.72
2015.10.27 09:39:35.033,1.10458,1.10459,1.00,9.00
2015.10.27 09:39:35.237,1.10449,1.10451,5.77,4.37
2015.10.27 09:39:35.776,1.10448,1.1045,2.25,1.87
2015.10.27 09:39:35.829,1.10448,1.10449,1.00,1.12
2015.10.27 09:39:36.493,1.10449,1.10451,1.00,1.57
2015.10.27 09:39:36.595,1.10451,1.10453,1.00,5.70
2015.10.27 09:39:36.647,1.10449,1.10451,13.12,1.00
2015.10.27 09:39:37.163,1.10449,1.10451,4.12,1.90
2015.10.27 09:39:37.214,1.10452,1.10454,1.00,4.12
2015.10.27 09:39:37.468,1.10453,1.10455,1.12,1.12
2015.10.27 09:39:37.976,1.10454,1.10455,1.50,1.12
2015.10.27 09:39:38.691,1.10454,1.10456,2.25,1.12
2015.10.27 09:39:38.999,1.10455,1.10457,1.00,1.87
2015.10.27 09:39:39.456,1.10454,1.10455,1.00,1.02
2015.10.27 09:39:39.558,1.10454,1.10455,1.12,2.04
2015.10.27 09:39:40.152,1.10454,1.10455,1.12,3.11
2015.10.27 09:39:41.679,1.10454,1.10455,1.12,3.21
2015.10.27 09:39:44.088,1.10451,1.10453,1.47,1.12
2015.10.27 09:39:44.143,1.1045,1.10452,5.25,3.15
2015.10.27 09:39:44.402,1.1045,1.10452,2.50,3.60
2015.10.27 09:39:44.706,1.10451,1.10454,1.87,1.12
2015.10.27 09:39:46.115,1.10453,1.10454,1.00,1.00
2015.10.27 09:39:47.679,1.10454,1.10455,1.00,4.98
2015.10.27 09:39:47.832,1.10455,1.10457,1.87,3.82
2015.10.27 09:39:47.883,1.10456,1.10457,1.50,2.25
2015.10.27 09:39:47.934,1.10459,1.1046,3.00,4.87
2015.10.27 09:39:48.037,1.10461,1.10462,1.00,9.00
2015.10.27 09:39:48.139,1.1046,1.10462,4.87,2.50
2015.10.27 09:39:48.242,1.10462,1.10463,1.00,1.00
2015.10.27 09:39:48.547,1.1046,1.10462,3.75,1.00
2015.10.27 09:39:49.006,1.1046,1.10461,1.00,6.00
2015.10.27 09:39:49.057,1.10458,1.10459,1.12,2.25
2015.10.27 09:39:49.564,1.10457,1.10459,1.12,2.25
2015.10.27 09:39:50.637,1.10457,1.10458,1.12,2.25
2015.10.27 09:39:51.163,1.10456,1.10458,3.00,2.50
2015.10.27 09:39:52.547,1.10457,1.10458,1.12,2.25
2015.10.27 09:39:53.073,1.10456,1.10458,2.25,2.50
2015.10.27 09:39:54.544,1.10457,1.10458,1.12,1.00
2015.10.27 09:39:54.646,1.10456,1.10458,2.25,2.25
2015.10.27 09:39:56.508,1.10457,1.10459,1.00,1.72
2015.10.27 09:39:57.040,1.10457,1.10458,1.12,1.00
2015.10.27 09:39:57.879,1.10457,1.10458,1.12,1.12
2015.10.27 09:39:58.394,1.10456,1.10458,2.25,1.00
2015.10.27 09:39:58.900,1.10456,1.10457,1.00,1.72
2015.10.27 09:40:01.116,1.10455,1.10457,4.87,1.72
2015.10.27 09:40:01.521,1.10456,1.10458,1.00,1.30
2015.10.27 09:40:02.033,1.10456,1.10458,3.07,1.12
2015.10.27 09:40:02.338,1.10458,1.10459,1.00,1.50
2015.10.27 09:40:03.129,1.10456,1.10458,3.07,1.00
2015.10.27 09:40:04.709,1.10457,1.10458,1.00,1.00
2015.10.27 09:40:05.809,1.10456,1.10458,3.00,1.00
2015.10.27 09:40:07.272,1.10457,1.10459,1.00,3.22
2015.10.27 09:40:08.039,1.10459,1.1046,1.50,4.38
2015.10.27 09:40:08.545,1.10459,1.1046,1.00,2.74
2015.10.27 09:40:09.254,1.10458,1.1046,3.00,4.38
2015.10.27 09:40:09.795,1.10457,1.10458,1.00,1.00
2015.10.27 09:40:10.303,1.10456,1.10458,3.75,1.00
2015.10.27 09:40:11.706,1.10456,1.10457,1.50,1.00
2015.10.27 09:40:14.019,1.10456,1.10458,1.50,1.00
2015.10.27 09:40:14.324,1.10458,1.1046,1.00,6.63
2015.10.27 09:40:15.081,1.10458,1.1046,1.00,4.38
2015.10.27 09:40:15.947,1.10458,1.1046,1.00,4.86
2015.10.27 09:40:16.454,1.10459,1.1046,1.00,3.97
2015.10.27 09:40:17.479,1.10458,1.1046,1.50,5.47
2015.10.27 09:40:17.996,1.10457,1.10459,3.00,1.00
2015.10.27 09:40:18.815,1.10457,1.10458,1.00,1.00
2015.10.27 09:40:19.321,1.10457,1.10459,1.00,3.22
2015.10.27 09:40:21.557,1.10455,1.10457,6.37,1.00
2015.10.27 09:40:22.174,1.10455,1.10457,3.37,1.37
2015.10.27 09:40:24.171,1.10455,1.10457,2.25,1.00
2015.10.27 09:40:24.479,1.10454,1.10456,3.82,2.53
2015.10.27 09:40:27.963,1.10453,1.10454,1.50,1.00
2015.10.27 09:40:28.622,1.10453,1.10455,1.00,1.78
2015.10.27 09:40:29.109,1.10458,1.1046,4.75,19.05
2015.10.27 09:40:29.161,1.10462,1.10464,1.00,1.87
2015.10.27 09:40:29.517,1.10461,1.10463,1.50,1.00
2015.10.27 09:40:30.852,1.1046,1.10463,2.25,3.47
2015.10.27 09:40:31.004,1.10459,1.10461,3.07,1.50
2015.10.27 09:40:31.510,1.10458,1.10461,1.00,13.46
2015.10.27 09:40:32.654,1.10458,1.10461,1.00,13.45
2015.10.27 09:40:32.909,1.10459,1.10461,1.50,3.39
2015.10.27 09:40:33.543,1.10464,1.10466,1.00,5.72
2015.10.27 09:40:33.598,1.10465,1.10467,1.00,2.85
2015.10.27 09:40:34.357,1.10464,1.10466,1.87,1.35
2015.10.27 09:40:35.422,1.10463,1.10465,1.12,4.12
2015.10.27 09:40:35.474,1.10462,1.10463,1.12,1.00
2015.10.27 09:40:35.881,1.10462,1.10464,1.87,2.50
2015.10.27 09:40:36.743,1.10463,1.10465,1.12,4.00
2015.10.27 09:40:37.403,1.10463,1.10464,1.12,1.00
2015.10.27 09:40:38.244,1.10464,1.10465,1.12,2.25
2015.10.27 09:40:40.003,1.10463,1.10466,2.62,1.00
2015.10.27 09:40:40.561,1.10464,1.10465,1.00,3.75
2015.10.27 09:40:40.866,1.10464,1.10465,1.00,3.75
2015.10.27 09:40:40.917,1.10463,1.10465,2.25,3.75
2015.10.27 09:40:41.335,1.10465,1.10466,1.50,2.25
2015.10.27 09:40:41.388,1.10465,1.10467,4.50,2.25
2015.10.27 09:40:42.027,1.10466,1.10467,1.00,2.25
2015.10.27 09:40:44.832,1.10466,1.10468,1.50,1.35
2015.10.27 09:40:44.984,1.10468,1.10469,1.00,1.00
2015.10.27 09:40:45.288,1.10469,1.1047,3.00,3.00
2015.10.27 09:40:45.886,1.10467,1.10468,1.12,1.00
2015.10.27 09:40:46.392,1.10467,1.10469,1.50,2.85
2015.10.27 09:40:46.899,1.10468,1.10469,1.00,2.10
2015.10.27 09:40:48.467,1.10467,1.10469,1.00,2.10
2015.10.27 09:40:48.974,1.10468,1.10469,1.00,2.10
2015.10.27 09:40:50.857,1.10467,1.10468,1.87,3.75
2015.10.27 09:40:51.339,1.10465,1.10466,1.00,1.12
2015.10.27 09:40:51.695,1.10466,1.10468,1.00,4.72
2015.10.27 09:40:52.204,1.10466,1.10467,1.00,1.12
2015.10.27 09:40:52.707,1.10467,1.10468,1.00,1.12
2015.10.27 09:40:53.495,1.10466,1.10468,1.50,1.87
2015.10.27 09:40:53.800,1.10461,1.10462,7.95,2.10
2015.10.27 09:40:53.902,1.10461,1.10463,3.82,4.72
2015.10.27 09:40:54.383,1.10462,1.10464,1.50,1.12
2015.10.27 09:40:54.485,1.10464,1.10465,1.00,1.87
2015.10.27 09:40:54.840,1.10465,1.10467,1.00,1.50
2015.10.27 09:40:55.042,1.10466,1.10468,1.00,3.37
2015.10.27 09:40:55.833,1.10466,1.10467,1.50,1.72
2015.10.27 09:40:55.936,1.10465,1.10467,2.25,1.72
2015.10.27 09:40:57.638,1.10466,1.10467,2.25,1.30
2015.10.27 09:40:58.145,1.10465,1.10466,3.00,1.00
2015.10.27 09:40:59.593,1.10466,1.10468,1.00,1.72
