2015.10.07 19:42:36.115,1.12456,1.12459,1.00,3.00
2015.10.07 19:42:36.586,1.12457,1.1246,1.50,5.32
2015.10.07 19:42:37.246,1.12458,1.12461,1.00,3.07
2015.10.07 19:42:37.759,1.12459,1.12462,1.12,1.00
2015.10.07 19:42:38.265,1.1246,1.12463,1.50,3.07
2015.10.07 19:42:38.469,1.12461,1.12465,1.00,7.20
2015.10.07 19:42:39.764,1.12461,1.12465,1.47,6.75
2015.10.07 19:42:41.872,1.1246,1.12464,5.62,1.50
2015.10.07 19:42:46.558,1.1246,1.12464,6.37,1.50
2015.10.07 19:42:48.782,1.1246,1.12464,2.62,1.58
2015.10.07 19:42:50.535,1.12462,1.12464,1.00,1.58
2015.10.07 19:42:50.586,1.12464,1.12466,1.37,8.78
2015.10.07 19:42:50.688,1.12465,1.12467,1.00,2.62
2015.10.07 19:42:51.195,1.12464,1.12466,1.12,1.00
2015.10.07 19:42:51.698,1.12464,1.12467,1.00,1.50
2015.10.07 19:42:52.334,1.12464,1.12465,1.00,1.00
2015.10.07 19:42:52.486,1.12461,1.12464,1.87,1.00
2015.10.07 19:42:53.023,1.12461,1.12464,1.12,1.00
2015.10.07 19:42:58.998,1.12461,1.12464,1.12,1.33
2015.10.07 19:42:59.546,1.12461,1.12464,1.12,1.00
2015.10.07 19:43:05.276,1.12461,1.12464,1.87,1.00
2015.10.07 19:43:05.507,1.12464,1.12466,1.00,1.00
2015.10.07 19:43:06.013,1.12463,1.12466,1.95,1.00
2015.10.07 19:43:12.422,1.12465,1.12466,1.00,1.50
2015.10.07 19:43:12.662,1.12462,1.12465,1.47,1.00
2015.10.07 19:43:13.177,1.12461,1.12465,1.87,1.50
2015.10.07 19:43:13.798,1.1246,1.12464,4.87,1.00
2015.10.07 19:43:14.322,1.12461,1.12464,1.10,1.00
2015.10.07 19:43:16.011,1.12461,1.12463,1.00,1.00
2015.10.07 19:43:16.741,1.1246,1.12463,1.87,1.00
2015.10.07 19:43:18.394,1.1246,1.12462,1.12,1.00
2015.10.07 19:43:23.715,1.1246,1.12463,1.00,1.10
2015.10.07 19:43:41.100,1.1246,1.12462,1.00,1.00
2015.10.07 19:43:41.321,1.12456,1.12458,2.17,3.00
2015.10.07 19:43:41.373,1.12455,1.12456,1.20,2.25
2015.10.07 19:43:41.476,1.12453,1.12455,1.12,1.50
2015.10.07 19:43:41.982,1.12452,1.12455,1.12,1.00
2015.10.07 19:43:43.369,1.12452,1.12456,1.00,4.57
2015.10.07 19:43:43.893,1.12452,1.12455,1.00,1.50
2015.10.07 19:43:49.295,1.12452,1.12453,1.00,1.00
2015.10.07 19:43:52.154,1.12452,1.12454,1.00,1.57
2015.10.07 19:44:03.242,1.12454,1.12456,2.25,6.00
2015.10.07 19:44:03.418,1.12457,1.12458,1.12,2.62
2015.10.07 19:44:03.469,1.12457,1.1246,1.87,1.10
2015.10.07 19:44:03.520,1.12459,1.1246,1.00,1.00
2015.10.07 19:44:03.825,1.12459,1.12463,1.00,4.50
2015.10.07 19:44:13.463,1.12458,1.12459,1.87,1.50
2015.10.07 19:44:13.669,1.12455,1.12457,1.00,1.50
2015.10.07 19:44:13.771,1.12452,1.12456,5.62,1.50
2015.10.07 19:44:14.405,1.12453,1.12456,1.12,1.00
2015.10.07 19:44:14.913,1.12453,1.12457,1.12,3.00
2015.10.07 19:44:15.370,1.12453,1.12455,1.12,1.00
2015.10.07 19:44:15.573,1.12452,1.12454,1.00,3.00
2015.10.07 19:44:16.229,1.12452,1.12455,1.00,6.37
2015.10.07 19:44:16.769,1.12452,1.12454,1.00,2.25
2015.10.07 19:44:17.545,1.12452,1.12455,1.00,6.00
2015.10.07 19:44:18.085,1.12452,1.12454,1.00,2.25
2015.10.07 19:44:20.085,1.1245,1.12454,1.12,4.50
2015.10.07 19:44:20.642,1.1245,1.12454,1.10,4.50
2015.10.07 19:44:21.747,1.12451,1.12454,1.00,2.25
2015.10.07 19:44:22.770,1.12451,1.12455,1.00,9.07
2015.10.07 19:44:23.302,1.12451,1.12454,1.00,2.25
2015.10.07 19:44:24.453,1.1245,1.12454,1.20,4.50
2015.10.07 19:44:32.126,1.1245,1.12453,1.10,1.00
2015.10.07 19:44:32.481,1.1245,1.12451,1.00,1.00
2015.10.07 19:44:33.990,1.12449,1.12451,1.00,1.10
2015.10.07 19:44:34.530,1.12449,1.1245,1.00,1.00
2015.10.07 19:44:36.190,1.12448,1.1245,1.50,1.87
2015.10.07 19:44:36.291,1.12447,1.12448,1.50,1.00
2015.10.07 19:44:36.792,1.12447,1.1245,1.87,1.12
2015.10.07 19:44:37.594,1.12447,1.1245,1.87,1.10
2015.10.07 19:44:41.557,1.12447,1.12451,2.25,2.25
2015.10.07 19:44:42.197,1.12449,1.12452,1.00,1.50
2015.10.07 19:44:46.722,1.1245,1.12453,1.00,3.75
2015.10.07 19:44:47.726,1.1245,1.12453,1.00,2.25
2015.10.07 19:44:56.308,1.1245,1.12454,1.50,2.62
2015.10.07 19:45:00.602,1.1245,1.12454,1.00,3.75
2015.10.07 19:45:01.121,1.12451,1.12454,1.00,2.25
2015.10.07 19:45:02.264,1.12452,1.12455,1.00,3.00
2015.10.07 19:45:02.532,1.12454,1.12458,1.00,6.75
2015.10.07 19:45:02.837,1.12452,1.12456,1.20,1.57
2015.10.07 19:45:04.725,1.12453,1.12456,1.00,1.10
2015.10.07 19:45:05.231,1.12452,1.12456,1.10,1.57
2015.10.07 19:45:05.675,1.12453,1.12454,1.00,1.00
2015.10.07 19:45:05.776,1.12451,1.12454,1.12,1.00
2015.10.07 19:45:09.391,1.12453,1.12455,1.50,4.12
2015.10.07 19:45:09.595,1.12452,1.12457,2.70,1.50
2015.10.07 19:45:12.899,1.12452,1.12457,1.95,2.25
2015.10.07 19:45:14.509,1.12452,1.12455,1.57,1.00
2015.10.07 19:45:16.636,1.12452,1.12454,1.00,1.10
2015.10.07 19:45:19.734,1.12452,1.12453,1.00,1.00
2015.10.07 19:45:23.364,1.12452,1.12455,1.00,4.87
2015.10.07 19:45:47.944,1.12453,1.12457,1.00,4.50
2015.10.07 19:45:49.322,1.12453,1.12457,1.19,4.12
2015.10.07 19:45:50.022,1.12453,1.12457,1.25,4.12
2015.10.07 19:45:50.573,1.12453,1.12457,1.19,4.12
2015.10.07 19:45:51.726,1.12453,1.12457,1.25,4.12
2015.10.07 19:45:52.276,1.12453,1.12457,1.19,4.12
2015.10.07 19:45:53.040,1.12453,1.12457,1.25,4.12
2015.10.07 19:45:53.546,1.12453,1.12457,1.19,4.12
2015.10.07 19:45:54.083,1.12453,1.12457,1.25,4.12
2015.10.07 19:45:54.737,1.12453,1.12457,1.19,4.12
2015.10.07 19:45:58.522,1.12453,1.12457,1.25,5.62
2015.10.07 19:45:59.256,1.12453,1.12457,1.19,4.87
2015.10.07 19:45:59.858,1.12453,1.12457,1.25,4.87
2015.10.07 19:46:00.368,1.12453,1.12457,1.19,4.87
2015.10.07 19:46:01.616,1.12453,1.12457,1.25,4.87
2015.10.07 19:46:01.717,1.12455,1.12457,6.00,2.62
2015.10.07 19:46:01.770,1.12455,1.12457,10.87,1.50
2015.10.07 19:46:01.821,1.12457,1.12459,1.37,1.12
2015.10.07 19:46:01.872,1.12457,1.1246,1.37,4.12
2015.10.07 19:46:02.384,1.12457,1.1246,1.37,2.25
2015.10.07 19:46:06.390,1.12457,1.12461,1.50,3.75
2015.10.07 19:46:07.014,1.12459,1.12461,1.12,1.50
2015.10.07 19:46:07.216,1.1246,1.12462,1.37,1.00
2015.10.07 19:46:07.318,1.12461,1.12465,1.00,3.75
2015.10.07 19:46:07.825,1.12461,1.12465,1.00,2.32
2015.10.07 19:46:10.553,1.12461,1.12465,1.00,4.50
2015.10.07 19:46:16.913,1.12461,1.12465,1.12,3.07
2015.10.07 19:46:17.743,1.12461,1.12465,2.25,1.10
2015.10.07 19:46:18.248,1.12463,1.12467,1.00,4.50
2015.10.07 19:46:19.295,1.12465,1.12467,1.00,3.45
2015.10.07 19:46:19.498,1.12463,1.12467,1.00,1.95
2015.10.07 19:46:19.650,1.12462,1.12465,1.10,1.50
2015.10.07 19:46:20.156,1.12461,1.12465,1.12,2.32
2015.10.07 19:46:26.179,1.12464,1.12466,2.25,3.00
2015.10.07 19:46:26.383,1.12467,1.12469,1.00,1.87
2015.10.07 19:46:26.889,1.12467,1.1247,1.00,1.10
2015.10.07 19:46:27.369,1.12469,1.12473,1.50,5.02
2015.10.07 19:46:31.777,1.12469,1.1247,1.12,1.00
2015.10.07 19:46:33.321,1.12469,1.12471,1.12,1.00
2015.10.07 19:46:33.872,1.12469,1.12472,1.12,1.30
2015.10.07 19:46:34.380,1.12469,1.12471,1.00,1.00
2015.10.07 19:46:36.185,1.12469,1.12473,1.00,3.52
2015.10.07 19:46:37.288,1.1247,1.12473,1.37,1.25
2015.10.07 19:46:41.807,1.1247,1.12473,1.12,1.25
2015.10.07 19:46:43.404,1.12471,1.12473,1.00,1.30
2015.10.07 19:46:43.911,1.12472,1.12475,1.00,1.50
2015.10.07 19:46:44.316,1.12472,1.12475,1.00,1.05
2015.10.07 19:46:44.795,1.12476,1.12477,1.00,2.25
2015.10.07 19:46:44.847,1.12476,1.12477,1.00,1.20
2015.10.07 19:46:44.899,1.12474,1.12477,1.00,1.20
2015.10.07 19:46:45.406,1.12474,1.12477,1.00,2.25
2015.10.07 19:46:48.704,1.12472,1.12475,1.12,1.00
2015.10.07 19:46:49.833,1.12473,1.12475,1.00,1.10
2015.10.07 19:46:53.771,1.12473,1.12476,1.00,1.10
2015.10.07 19:46:54.600,1.12475,1.12477,1.50,4.12
2015.10.07 19:46:54.908,1.12481,1.12484,1.00,2.25
2015.10.07 19:46:55.307,1.12482,1.12485,1.00,1.10
2015.10.07 19:46:55.516,1.12484,1.12486,1.00,1.12
2015.10.07 19:46:55.770,1.12489,1.12492,1.00,1.10
2015.10.07 19:46:56.276,1.1249,1.12492,1.00,1.10
2015.10.07 19:47:01.820,1.12489,1.12494,1.00,2.25
2015.10.07 19:47:02.682,1.12489,1.12492,1.00,1.87
2015.10.07 19:47:04.002,1.12488,1.1249,1.00,1.00
2015.10.07 19:47:05.247,1.12488,1.12489,1.50,1.00
2015.10.07 19:47:07.318,1.12489,1.1249,1.50,1.10
2015.10.07 19:47:07.369,1.12489,1.1249,1.50,1.57
2015.10.07 19:47:07.623,1.12484,1.12486,1.00,1.87
2015.10.07 19:47:07.724,1.12482,1.12486,1.12,3.00
2015.10.07 19:47:08.028,1.12483,1.12486,2.62,2.25
2015.10.07 19:47:08.182,1.12486,1.1249,1.12,6.75
2015.10.07 19:47:08.234,1.12486,1.1249,1.12,5.62
2015.10.07 19:47:08.640,1.12485,1.12487,1.00,1.00
2015.10.07 19:47:08.742,1.12483,1.12487,1.00,4.87
2015.10.07 19:47:09.047,1.12482,1.12486,1.00,2.62
2015.10.07 19:47:09.849,1.12482,1.12486,1.12,1.57
2015.10.07 19:47:10.609,1.12482,1.12486,1.12,3.37
2015.10.07 19:47:12.532,1.12483,1.12486,1.00,1.12
2015.10.07 19:47:13.037,1.12483,1.12488,2.25,3.37
2015.10.07 19:47:13.559,1.12483,1.12487,1.12,2.25
2015.10.07 19:47:14.869,1.12481,1.12485,1.57,1.50
2015.10.07 19:47:19.593,1.12483,1.12485,1.00,1.57
2015.10.07 19:47:19.930,1.12488,1.12489,1.12,1.10
2015.10.07 19:47:19.981,1.12488,1.12492,2.62,1.57
2015.10.07 19:47:20.487,1.12489,1.12493,1.50,2.62
2015.10.07 19:47:23.817,1.1249,1.12493,1.12,2.25
2015.10.07 19:47:24.354,1.1249,1.12493,1.12,1.95
2015.10.07 19:47:25.825,1.12489,1.12493,2.62,1.95
2015.10.07 19:47:26.907,1.12489,1.12493,3.00,1.57
2015.10.07 19:47:27.881,1.1249,1.12493,3.30,1.57
2015.10.07 19:47:28.907,1.1249,1.12493,1.12,1.57
2015.10.07 19:47:29.918,1.12489,1.12493,4.42,1.57
2015.10.07 19:47:30.537,1.1249,1.12493,1.00,1.57
2015.10.07 19:47:32.266,1.12491,1.12493,2.25,1.50
2015.10.07 19:47:35.093,1.12492,1.12493,3.00,1.50
2015.10.07 19:47:35.245,1.12492,1.12495,3.75,1.57
2015.10.07 19:47:35.777,1.12493,1.12495,1.00,1.50
2015.10.07 19:47:36.082,1.12496,1.12497,1.00,1.87
2015.10.07 19:47:36.185,1.12496,1.12498,2.25,1.87
2015.10.07 19:47:36.338,1.12498,1.125,1.00,1.50
2015.10.07 19:47:36.491,1.125,1.12503,1.00,2.32
2015.10.07 19:47:37.643,1.125,1.12504,1.00,4.50
2015.10.07 19:47:41.179,1.12501,1.12504,1.00,3.00
2015.10.07 19:47:41.381,1.12502,1.12505,1.50,3.67
2015.10.07 19:47:41.986,1.12502,1.12505,1.50,2.25
2015.10.07 19:47:43.352,1.12503,1.12505,1.00,2.25
2015.10.07 19:47:43.505,1.12503,1.12505,1.50,1.57
2015.10.07 19:47:44.123,1.12503,1.12505,1.50,1.57
2015.10.07 19:47:44.629,1.12504,1.12507,1.00,2.25
2015.10.07 19:47:44.680,1.12504,1.12507,1.00,1.57
2015.10.07 19:47:45.223,1.12503,1.12507,3.75,1.57
2015.10.07 19:47:45.881,1.12505,1.12507,2.25,1.57
2015.10.07 19:47:46.405,1.12505,1.12508,2.25,1.69
2015.10.07 19:47:46.810,1.12504,1.12506,2.25,2.62
2015.10.07 19:47:46.861,1.12502,1.12506,2.25,2.62
2015.10.07 19:47:47.368,1.12501,1.12505,1.00,1.87
2015.10.07 19:47:49.307,1.12501,1.12505,1.00,4.87
2015.10.07 19:47:50.136,1.125,1.12504,1.00,4.50
2015.10.07 19:47:51.012,1.125,1.12502,1.00,1.00
2015.10.07 19:47:51.519,1.12499,1.12501,1.00,1.00
2015.10.07 19:47:51.722,1.12497,1.125,2.25,1.00
2015.10.07 19:47:51.874,1.12496,1.12498,1.00,3.37
2015.10.07 19:47:51.925,1.12494,1.12497,1.57,3.00
2015.10.07 19:47:52.453,1.12493,1.12496,1.00,2.32
2015.10.07 19:47:54.073,1.12494,1.12496,1.00,1.57
2015.10.07 19:47:54.226,1.12496,1.12499,1.00,1.87
2015.10.07 19:47:54.379,1.12499,1.12501,1.00,1.57
2015.10.07 19:47:54.908,1.125,1.12504,1.00,3.75
2015.10.07 19:47:55.414,1.125,1.12504,1.00,2.62
2015.10.07 19:48:01.040,1.125,1.12502,1.00,1.00
2015.10.07 19:48:01.941,1.12499,1.12502,3.00,1.00
2015.10.07 19:48:02.679,1.12499,1.12503,2.25,3.07
2015.10.07 19:48:03.574,1.12499,1.12502,3.00,1.00
2015.10.07 19:48:04.270,1.12499,1.12503,2.25,3.07
2015.10.07 19:48:04.771,1.12499,1.12502,3.00,1.00
2015.10.07 19:48:05.967,1.12499,1.12503,2.25,3.07
2015.10.07 19:48:06.493,1.12499,1.12502,2.25,1.00
2015.10.07 19:48:08.609,1.12499,1.12503,2.25,3.07
2015.10.07 19:48:11.667,1.12499,1.12503,1.87,2.32
2015.10.07 19:48:12.072,1.12498,1.12501,1.87,1.10
2015.10.07 19:48:12.173,1.12497,1.12501,1.87,3.07
2015.10.07 19:48:12.224,1.12497,1.12499,1.37,1.00
2015.10.07 19:48:12.326,1.12494,1.12498,1.12,1.95
2015.10.07 19:48:12.554,1.12492,1.12496,1.95,1.00
2015.10.07 19:48:12.605,1.12492,1.12496,1.20,1.00
2015.10.07 19:48:13.356,1.12492,1.12497,1.95,1.95
2015.10.07 19:48:13.999,1.12492,1.12497,2.70,2.40
2015.10.07 19:48:14.507,1.12492,1.12497,2.70,2.40
2015.10.07 19:48:15.429,1.12492,1.12497,2.70,3.15
2015.10.07 19:48:15.955,1.12492,1.12497,2.70,3.90
2015.10.07 19:48:19.200,1.12492,1.12495,1.57,1.00
2015.10.07 19:48:19.729,1.12492,1.12495,1.00,2.25
2015.10.07 19:48:20.305,1.12491,1.12495,2.25,2.32
2015.10.07 19:48:21.911,1.12491,1.12494,2.62,1.50
2015.10.07 19:48:22.013,1.1249,1.12492,2.32,1.00
2015.10.07 19:48:22.267,1.12485,1.12489,1.10,2.25
2015.10.07 19:48:22.783,1.12486,1.1249,1.00,3.82
2015.10.07 19:48:23.644,1.12486,1.12489,1.00,1.00
2015.10.07 19:48:23.796,1.12484,1.12487,1.00,1.00
2015.10.07 19:48:24.343,1.12483,1.12487,2.32,2.25
2015.10.07 19:48:32.793,1.12483,1.12486,1.87,1.00
2015.10.07 19:48:33.299,1.12482,1.12486,1.50,1.87
2015.10.07 19:48:37.926,1.12482,1.12486,1.50,1.50
2015.10.07 19:48:43.124,1.12485,1.12486,1.12,1.00
2015.10.07 19:48:43.430,1.1249,1.12494,1.37,1.12
2015.10.07 19:48:51.482,1.12491,1.12495,1.00,3.75
2015.10.07 19:48:52.610,1.12492,1.12495,1.00,2.25
2015.10.07 19:48:53.118,1.12492,1.12495,1.00,1.95
2015.10.07 19:48:54.425,1.12494,1.12496,1.00,3.00
2015.10.07 19:48:54.578,1.12493,1.12495,2.25,1.50
2015.10.07 19:48:54.629,1.12494,1.12497,1.00,1.87
2015.10.07 19:48:54.934,1.12492,1.12496,2.32,1.50
2015.10.07 19:48:55.451,1.12493,1.12497,1.00,1.87
2015.10.07 19:48:56.002,1.12492,1.12496,1.00,4.20
2015.10.07 19:49:01.330,1.12492,1.12494,1.00,1.00
2015.10.07 19:49:01.837,1.12492,1.12494,1.00,1.12
2015.10.07 19:49:02.305,1.12491,1.12493,1.00,3.07
2015.10.07 19:49:02.481,1.12488,1.12489,1.50,7.50
2015.10.07 19:49:02.533,1.12483,1.12487,1.12,3.82
2015.10.07 19:49:02.786,1.12481,1.12485,2.62,1.10
2015.10.07 19:49:04.765,1.12481,1.12483,1.87,1.50
2015.10.07 19:49:05.161,1.12477,1.12478,1.00,1.00
2015.10.07 19:49:05.212,1.12477,1.12479,1.00,1.00
2015.10.07 19:49:05.820,1.12476,1.12478,1.00,1.20
2015.10.07 19:49:05.871,1.12475,1.12478,1.00,1.20
2015.10.07 19:49:06.327,1.12477,1.1248,1.00,1.00
2015.10.07 19:49:06.634,1.1248,1.12484,1.00,2.62
2015.10.07 19:49:06.989,1.12481,1.12485,2.25,1.57
2015.10.07 19:49:07.394,1.12481,1.12483,1.10,1.00
2015.10.07 19:49:07.801,1.12481,1.12485,1.00,3.82
2015.10.07 19:49:10.583,1.12481,1.12485,1.50,3.32
2015.10.07 19:49:15.894,1.12479,1.12481,1.10,1.50
2015.10.07 19:49:16.148,1.12468,1.1247,1.50,1.87
2015.10.07 19:49:16.199,1.12466,1.12468,3.37,1.00
2015.10.07 19:49:16.352,1.12468,1.12469,1.00,1.12
2015.10.07 19:49:16.656,1.12469,1.12472,3.00,1.10
2015.10.07 19:49:17.189,1.1247,1.12474,1.00,1.95
2015.10.07 19:49:17.695,1.12471,1.12475,1.00,1.87
2015.10.07 19:49:18.234,1.12471,1.12475,1.00,1.57
2015.10.07 19:49:21.582,1.12472,1.12475,1.00,1.57
2015.10.07 19:49:22.088,1.12471,1.12475,2.32,1.50
2015.10.07 19:49:22.543,1.12473,1.12475,1.00,1.50
2015.10.07 19:49:22.696,1.12475,1.12478,4.50,2.25
2015.10.07 19:49:23.034,1.12473,1.12477,1.00,4.57
2015.10.07 19:49:23.542,1.12472,1.12476,1.87,1.57
2015.10.07 19:49:24.049,1.12473,1.12477,3.00,1.57
2015.10.07 19:49:24.554,1.12472,1.12476,1.20,1.00
2015.10.07 19:49:28.334,1.12474,1.12476,1.00,1.00
2015.10.07 19:49:28.841,1.12474,1.12478,1.00,3.75
2015.10.07 19:49:34.811,1.12473,1.12477,1.10,3.37
2015.10.07 19:49:48.406,1.12473,1.12475,1.00,1.00
2015.10.07 19:49:48.863,1.12471,1.12472,1.50,1.00
2015.10.07 19:49:48.915,1.12469,1.12472,1.95,1.00
2015.10.07 19:49:49.441,1.1247,1.12472,1.00,1.87
2015.10.07 19:49:49.965,1.1247,1.12472,1.50,1.87
2015.10.07 19:49:52.455,1.12471,1.12473,1.00,2.70
2015.10.07 19:49:53.008,1.1247,1.12473,1.00,1.95
2015.10.07 19:49:54.864,1.1247,1.12471,1.50,1.00
2015.10.07 19:49:58.154,1.1247,1.12472,1.00,1.12
2015.10.07 19:49:58.256,1.12468,1.1247,1.10,4.50
2015.10.07 19:49:58.463,1.12459,1.12461,3.45,1.00
2015.10.07 19:49:58.514,1.12459,1.12463,1.57,3.60
2015.10.07 19:49:58.869,1.12462,1.12464,1.00,1.10
2015.10.07 19:49:59.393,1.12462,1.12466,1.00,4.50
2015.10.07 19:50:14.278,1.12462,1.12464,1.00,1.00
2015.10.07 19:50:18.670,1.12462,1.12465,1.00,1.10
2015.10.07 19:50:19.768,1.12462,1.12465,1.00,1.31
2015.10.07 19:50:20.296,1.12462,1.12465,1.00,1.10
2015.10.07 19:50:21.884,1.12463,1.12465,1.00,1.10
2015.10.07 19:50:25.048,1.12463,1.12464,1.00,1.00
2015.10.07 19:50:28.460,1.12463,1.12465,1.00,1.00
2015.10.07 19:50:30.569,1.12463,1.12466,1.00,1.10
2015.10.07 19:50:31.207,1.12463,1.12465,1.00,1.00
2015.10.07 19:50:35.278,1.12463,1.12464,1.00,1.00
2015.10.07 19:50:38.570,1.12463,1.12465,1.00,1.00
2015.10.07 19:50:39.676,1.12463,1.12464,1.00,1.00
2015.10.07 19:50:44.086,1.12463,1.12466,1.00,2.32
2015.10.07 19:50:45.227,1.12462,1.12463,1.12,1.00
2015.10.07 19:50:45.480,1.12461,1.12465,1.95,1.50
2015.10.07 19:50:45.985,1.12462,1.12466,1.12,3.07
2015.10.07 19:50:46.828,1.12462,1.12465,1.00,1.00
2015.10.07 19:50:47.385,1.12463,1.12466,1.00,2.62
2015.10.07 19:50:47.638,1.12463,1.12468,1.37,8.62
2015.10.07 19:50:47.993,1.12462,1.12466,2.32,2.25
2015.10.07 19:50:59.193,1.12461,1.12463,3.07,1.50
2015.10.07 19:50:59.497,1.12448,1.1245,1.87,3.00
2015.10.07 19:50:59.549,1.12447,1.12448,1.00,1.00
2015.10.07 19:50:59.600,1.12446,1.12448,1.50,4.20
2015.10.07 19:50:59.651,1.12445,1.12446,1.50,1.00
2015.10.07 19:50:59.702,1.12444,1.12447,1.47,1.00
2015.10.07 19:51:00.216,1.12443,1.12447,1.37,1.57
2015.10.07 19:51:00.726,1.12446,1.12447,1.12,1.10
2015.10.07 19:51:01.030,1.12449,1.12451,1.00,1.12
2015.10.07 19:51:01.559,1.12449,1.12451,1.00,1.10
2015.10.07 19:51:02.074,1.1245,1.12454,1.50,4.87
2015.10.07 19:51:02.581,1.1245,1.12454,2.25,3.75
2015.10.07 19:51:03.319,1.1245,1.12452,1.00,1.00
2015.10.07 19:51:03.623,1.12449,1.12451,1.50,1.00
2015.10.07 19:51:04.188,1.1245,1.12451,1.00,1.00
2015.10.07 19:51:04.289,1.12451,1.12454,1.50,2.62
2015.10.07 19:51:13.105,1.12451,1.12454,1.00,1.95
2015.10.07 19:51:14.284,1.12452,1.12454,1.00,1.00
2015.10.07 19:51:14.793,1.12451,1.12454,1.12,1.50
2015.10.07 19:51:15.307,1.12451,1.12453,1.00,1.00
2015.10.07 19:51:19.957,1.12451,1.12454,1.00,1.57
2015.10.07 19:51:27.744,1.12451,1.12455,2.62,2.32
2015.10.07 19:51:29.273,1.12453,1.12455,2.62,2.25
2015.10.07 19:51:29.604,1.12458,1.1246,1.20,1.00
2015.10.07 19:51:29.655,1.12458,1.12463,1.85,1.20
2015.10.07 19:51:30.060,1.12461,1.12465,1.50,1.20
2015.10.07 19:51:32.509,1.12454,1.12456,20.62,1.12
2015.10.07 19:51:32.561,1.12449,1.1245,3.37,5.62
2015.10.07 19:51:32.664,1.12447,1.12448,1.00,3.37
2015.10.07 19:51:32.766,1.12445,1.12446,1.00,1.00
2015.10.07 19:51:33.072,1.12443,1.12446,1.50,2.62
2015.10.07 19:51:33.957,1.12441,1.12445,1.37,1.12
2015.10.07 19:51:34.471,1.12441,1.12445,1.37,1.10
2015.10.07 19:51:39.943,1.12441,1.12444,1.37,1.00
2015.10.07 19:51:41.057,1.12441,1.12443,1.37,1.00
2015.10.07 19:51:44.444,1.12441,1.12442,1.12,1.00
2015.10.07 19:51:44.970,1.12441,1.12442,1.00,1.00
2015.10.07 19:51:45.544,1.12441,1.12443,1.37,1.00
2015.10.07 19:51:46.063,1.12441,1.12442,1.00,1.00
2015.10.07 19:51:46.676,1.12441,1.12444,1.00,1.87
2015.10.07 19:51:47.224,1.12442,1.12446,1.37,2.25
2015.10.07 19:51:57.005,1.12442,1.12445,1.37,1.12
2015.10.07 19:52:01.806,1.12441,1.12445,1.37,1.50
2015.10.07 19:52:29.453,1.12442,1.12445,1.00,1.10
2015.10.07 19:52:31.647,1.12442,1.12444,1.00,1.00
2015.10.07 19:52:32.154,1.12442,1.12444,1.37,1.00
2015.10.07 19:52:42.407,1.12441,1.12444,1.10,1.50
2015.10.07 19:52:42.957,1.12441,1.12444,1.37,1.95
2015.10.07 19:52:46.271,1.12441,1.12443,1.37,1.00
2015.10.07 19:52:48.377,1.12441,1.12444,1.37,1.95
2015.10.07 19:52:50.988,1.12441,1.12445,2.32,1.10
2015.10.07 19:52:52.996,1.12441,1.12444,2.32,1.00
2015.10.07 19:52:53.623,1.12443,1.12444,1.00,1.00
2015.10.07 19:53:02.414,1.12442,1.12444,1.00,1.12
2015.10.07 19:53:15.212,1.12443,1.12445,1.00,1.12
2015.10.07 19:53:21.711,1.12441,1.12444,1.00,1.12
2015.10.07 19:53:33.022,1.12441,1.12443,1.00,1.53
2015.10.07 19:53:35.584,1.12443,1.12446,4.75,8.25
2015.10.07 19:53:35.686,1.12443,1.12444,3.00,1.21
2015.10.07 19:53:35.738,1.12443,1.12444,2.25,2.34
2015.10.07 19:53:35.839,1.1244,1.12443,3.75,1.00
2015.10.07 19:53:37.322,1.1244,1.12444,3.00,1.68
2015.10.07 19:53:37.826,1.1244,1.12444,3.75,1.68
2015.10.07 19:53:38.356,1.1244,1.12443,1.50,4.21
2015.10.07 19:53:42.509,1.12441,1.12443,1.00,1.21
2015.10.07 19:53:42.813,1.12438,1.1244,3.37,2.50
2015.10.07 19:53:42.865,1.12438,1.12439,1.12,1.00
2015.10.07 19:53:43.405,1.12437,1.12438,1.00,1.00
2015.10.07 19:53:43.710,1.12423,1.12426,1.00,1.87
2015.10.07 19:53:43.863,1.12424,1.12426,1.37,1.50
2015.10.07 19:53:43.914,1.12423,1.12426,1.00,1.87
2015.10.07 19:53:44.427,1.12423,1.12426,1.12,1.87
2015.10.07 19:53:44.985,1.12423,1.12426,1.37,1.50
2015.10.07 19:53:51.942,1.12423,1.12426,1.50,1.12
2015.10.07 19:53:53.529,1.12424,1.12427,1.00,1.37
2015.10.07 19:53:53.631,1.12426,1.12428,1.37,4.87
2015.10.07 19:53:53.834,1.1243,1.12432,1.00,2.17
2015.10.07 19:53:53.885,1.1243,1.12432,1.00,1.05
2015.10.07 19:53:54.147,1.1243,1.12434,2.25,2.55
2015.10.07 19:53:54.248,1.12431,1.12435,1.37,2.55
2015.10.07 19:53:54.755,1.12431,1.12435,1.37,2.17
2015.10.07 19:53:55.264,1.12431,1.12435,1.37,1.87
2015.10.07 19:53:57.214,1.12431,1.12435,1.57,1.10
2015.10.07 19:53:58.299,1.12431,1.12435,1.37,2.62
2015.10.07 19:54:01.600,1.12433,1.12435,1.00,1.50
2015.10.07 19:54:02.112,1.12434,1.12437,1.00,3.75
2015.10.07 19:54:03.256,1.12433,1.12434,1.50,1.01
2015.10.07 19:54:03.577,1.12431,1.12434,1.00,1.10
2015.10.07 19:54:04.090,1.12432,1.12435,1.00,1.87
