2015.10.01 08:34:48.743,1.11572,1.11576,2.47,2.62
2015.10.01 08:34:48.895,1.11574,1.11577,1.00,1.50
2015.10.01 08:34:49.150,1.11572,1.11574,1.37,1.00
2015.10.01 08:34:50.013,1.11571,1.11575,1.12,1.87
2015.10.01 08:34:50.318,1.11573,1.11575,1.67,1.12
2015.10.01 08:34:50.471,1.11575,1.11577,1.00,1.87
2015.10.01 08:34:52.488,1.11575,1.11577,1.00,1.87
2015.10.01 08:34:53.379,1.11573,1.11577,1.72,3.37
2015.10.01 08:34:53.685,1.11573,1.11575,1.37,1.12
2015.10.01 08:34:57.704,1.11573,1.11575,1.12,1.37
2015.10.01 08:34:59.314,1.11573,1.11575,1.37,3.37
2015.10.01 08:35:01.530,1.11574,1.11577,1.30,1.37
2015.10.01 08:35:02.047,1.11574,1.11577,1.67,3.37
2015.10.01 08:35:02.553,1.11574,1.11577,1.72,2.25
2015.10.01 08:35:04.277,1.11574,1.11577,1.00,3.00
2015.10.01 08:35:04.681,1.11573,1.11575,1.35,1.00
2015.10.01 08:35:05.214,1.11573,1.11577,1.35,4.87
2015.10.01 08:35:06.155,1.11573,1.11577,2.05,2.62
2015.10.01 08:35:10.611,1.11573,1.11577,1.35,4.12
2015.10.01 08:35:11.531,1.11573,1.11577,1.35,6.37
2015.10.01 08:35:12.533,1.11573,1.11577,1.35,4.12
2015.10.01 08:35:14.564,1.11573,1.11577,1.35,4.12
2015.10.01 08:35:15.618,1.11573,1.11575,1.00,1.87
2015.10.01 08:35:18.256,1.11572,1.11575,1.50,2.62
2015.10.01 08:35:18.307,1.11571,1.11574,1.00,1.37
2015.10.01 08:35:18.409,1.1157,1.11571,1.12,1.00
2015.10.01 08:35:18.612,1.11567,1.1157,1.00,3.37
2015.10.01 08:35:19.120,1.11566,1.11569,1.00,1.37
2015.10.01 08:35:19.424,1.11564,1.11568,1.50,3.75
2015.10.01 08:35:19.475,1.11564,1.11567,1.50,1.72
2015.10.01 08:35:19.729,1.11562,1.11565,1.00,1.12
2015.10.01 08:35:20.317,1.11562,1.11565,1.00,1.37
2015.10.01 08:35:20.775,1.11562,1.11566,1.12,1.87
2015.10.01 08:35:21.282,1.11562,1.11565,1.12,1.00
2015.10.01 08:35:21.887,1.11561,1.11565,2.47,1.37
2015.10.01 08:35:22.393,1.11561,1.11565,1.35,1.37
2015.10.01 08:35:23.006,1.11562,1.11565,1.00,1.00
2015.10.01 08:35:23.580,1.11562,1.11566,1.00,2.62
2015.10.01 08:35:24.126,1.11562,1.11565,1.00,1.00
2015.10.01 08:35:24.681,1.11559,1.11561,20.85,1.00
2015.10.01 08:35:24.733,1.11558,1.11559,1.00,1.87
2015.10.01 08:35:24.989,1.11559,1.11561,1.50,2.62
2015.10.01 08:35:25.090,1.11557,1.11561,2.25,2.62
2015.10.01 08:35:25.605,1.11558,1.11561,1.00,2.62
2015.10.01 08:35:26.140,1.11557,1.11561,1.50,5.62
2015.10.01 08:35:26.191,1.11557,1.11559,1.00,1.00
2015.10.01 08:35:26.749,1.11557,1.11558,1.00,1.00
2015.10.01 08:35:28.839,1.11555,1.11558,3.97,1.00
2015.10.01 08:35:29.344,1.11556,1.11558,1.00,1.00
2015.10.01 08:35:29.853,1.11555,1.11557,3.75,1.00
2015.10.01 08:35:30.394,1.11556,1.11558,1.00,1.00
2015.10.01 08:35:34.456,1.11556,1.11558,1.00,1.00
2015.10.01 08:35:37.071,1.11554,1.11557,1.87,1.00
2015.10.01 08:35:37.223,1.11554,1.11555,1.00,1.00
2015.10.01 08:35:37.730,1.11553,1.11555,1.00,1.50
2015.10.01 08:35:41.393,1.11553,1.11554,1.00,1.00
2015.10.01 08:35:42.839,1.11552,1.11554,1.00,1.00
2015.10.01 08:35:43.698,1.11552,1.11553,1.00,1.00
2015.10.01 08:35:44.567,1.11552,1.11554,1.00,1.00
2015.10.01 08:35:45.100,1.11552,1.11553,1.00,1.00
2015.10.01 08:35:46.001,1.11551,1.11553,2.25,7.50
2015.10.01 08:35:46.255,1.11543,1.11544,3.37,1.00
2015.10.01 08:35:46.357,1.11542,1.11544,1.00,2.25
2015.10.01 08:35:46.510,1.1154,1.11544,8.10,3.37
2015.10.01 08:35:47.148,1.1154,1.11543,4.35,1.00
2015.10.01 08:35:49.073,1.1154,1.11542,2.85,1.00
2015.10.01 08:35:54.030,1.1154,1.11543,5.10,1.00
2015.10.01 08:35:57.937,1.1154,1.11542,1.50,1.00
2015.10.01 08:35:58.847,1.11538,1.1154,7.50,2.10
2015.10.01 08:35:58.951,1.11537,1.11539,2.62,1.87
2015.10.01 08:35:59.002,1.11536,1.11538,1.87,1.00
2015.10.01 08:35:59.406,1.11534,1.11535,1.00,1.00
2015.10.01 08:35:59.457,1.11531,1.11535,2.62,1.00
2015.10.01 08:35:59.963,1.11532,1.11535,1.37,1.00
2015.10.01 08:36:00.014,1.11535,1.11537,1.00,3.37
2015.10.01 08:36:00.268,1.11537,1.1154,2.25,3.78
2015.10.01 08:36:00.634,1.1154,1.11541,1.12,1.50
2015.10.01 08:36:01.350,1.11539,1.11541,8.62,2.85
2015.10.01 08:36:01.922,1.11539,1.11542,6.00,1.50
2015.10.01 08:36:01.973,1.11541,1.11544,1.00,1.50
2015.10.01 08:36:02.278,1.11539,1.11542,6.00,1.00
2015.10.01 08:36:02.583,1.11537,1.1154,1.37,1.00
2015.10.01 08:36:05.144,1.11537,1.11538,1.12,1.00
2015.10.01 08:36:05.195,1.11536,1.11538,1.00,1.00
2015.10.01 08:36:05.704,1.11535,1.11537,1.87,1.00
2015.10.01 08:36:08.876,1.11535,1.11536,1.50,1.00
2015.10.01 08:36:08.977,1.11533,1.11536,1.12,1.00
2015.10.01 08:36:10.424,1.11532,1.11536,2.62,3.00
2015.10.01 08:36:10.932,1.11531,1.11535,1.87,2.62
2015.10.01 08:36:11.554,1.11531,1.11535,2.47,2.62
2015.10.01 08:36:12.081,1.11531,1.11535,2.47,2.62
2015.10.01 08:36:12.587,1.11531,1.11535,4.72,2.62
2015.10.01 08:36:13.111,1.11532,1.11536,2.85,1.87
2015.10.01 08:36:13.617,1.11533,1.11536,1.00,1.12
2015.10.01 08:36:14.619,1.11532,1.11536,3.22,2.62
2015.10.01 08:36:14.978,1.11533,1.11536,1.72,1.12
2015.10.01 08:36:15.282,1.11541,1.11542,1.50,5.25
2015.10.01 08:36:15.616,1.11542,1.11543,1.00,1.00
2015.10.01 08:36:16.123,1.11542,1.11544,1.00,1.00
2015.10.01 08:36:17.705,1.11541,1.11543,1.50,1.00
2015.10.01 08:36:18.227,1.11541,1.11543,1.00,1.00
2015.10.01 08:36:18.431,1.11541,1.11545,2.25,2.62
2015.10.01 08:36:18.937,1.11542,1.11545,1.00,2.25
2015.10.01 08:36:20.645,1.11541,1.11545,1.12,3.00
2015.10.01 08:36:20.700,1.11541,1.11543,1.12,1.00
2015.10.01 08:36:21.358,1.11541,1.11542,1.12,6.60
2015.10.01 08:36:21.418,1.11542,1.11543,1.00,1.00
2015.10.01 08:36:21.572,1.1154,1.11542,1.50,1.00
2015.10.01 08:36:21.878,1.11539,1.1154,1.00,1.00
2015.10.01 08:36:22.084,1.11537,1.1154,1.00,2.25
2015.10.01 08:36:22.473,1.11536,1.11538,1.00,1.00
2015.10.01 08:36:22.982,1.11535,1.11538,1.00,1.00
2015.10.01 08:36:23.665,1.11535,1.11539,1.50,1.50
2015.10.01 08:36:24.172,1.11534,1.11538,1.00,3.37
2015.10.01 08:36:24.616,1.11532,1.11537,1.72,3.75
2015.10.01 08:36:25.140,1.11536,1.11538,2.10,10.54
2015.10.01 08:36:25.446,1.1154,1.11541,1.00,1.50
2015.10.01 08:36:25.497,1.11539,1.11541,1.00,1.00
2015.10.01 08:36:25.599,1.11538,1.1154,2.25,1.00
2015.10.01 08:36:25.751,1.11536,1.11539,1.37,1.00
2015.10.01 08:36:26.262,1.11536,1.11538,1.00,3.75
2015.10.01 08:36:26.767,1.11535,1.11538,1.00,1.00
2015.10.01 08:36:28.668,1.11535,1.11536,1.00,1.00
2015.10.01 08:36:30.772,1.11533,1.11534,1.00,1.00
2015.10.01 08:36:31.127,1.11533,1.11536,1.00,1.12
2015.10.01 08:36:31.279,1.11535,1.11537,1.00,1.12
2015.10.01 08:36:31.534,1.1154,1.11543,1.50,1.50
2015.10.01 08:36:31.860,1.1154,1.11541,1.50,1.00
2015.10.01 08:36:31.961,1.11539,1.11541,1.50,1.00
2015.10.01 08:36:32.113,1.11537,1.11541,1.00,1.50
2015.10.01 08:36:32.216,1.11537,1.11539,1.00,1.00
2015.10.01 08:36:32.722,1.11538,1.11539,1.00,1.00
2015.10.01 08:36:33.368,1.11537,1.11539,1.00,1.00
2015.10.01 08:36:33.874,1.11535,1.11537,1.00,1.00
2015.10.01 08:36:34.291,1.11534,1.11535,1.12,1.00
2015.10.01 08:36:34.545,1.11531,1.11534,1.50,1.00
2015.10.01 08:36:37.651,1.11531,1.11535,2.47,1.12
2015.10.01 08:36:38.159,1.11533,1.11535,1.00,1.00
2015.10.01 08:36:41.748,1.11533,1.11536,1.00,1.12
2015.10.01 08:36:42.259,1.11533,1.11535,1.00,1.00
2015.10.01 08:36:43.038,1.11533,1.11536,1.00,1.12
2015.10.01 08:36:43.558,1.11533,1.11535,1.00,1.00
2015.10.01 08:36:44.064,1.11533,1.11537,1.00,3.37
2015.10.01 08:36:45.716,1.11533,1.11535,1.00,1.00
2015.10.01 08:36:46.255,1.11532,1.11535,1.35,1.00
2015.10.01 08:36:47.884,1.11532,1.11536,2.10,1.87
2015.10.01 08:36:48.390,1.11533,1.11537,1.00,4.50
2015.10.01 08:36:48.896,1.11532,1.11536,1.72,1.12
2015.10.01 08:36:49.646,1.11532,1.11536,1.72,1.87
2015.10.01 08:36:52.546,1.11531,1.11535,2.62,4.35
2015.10.01 08:36:52.648,1.1153,1.11531,7.50,1.00
2015.10.01 08:36:52.699,1.1153,1.11531,1.00,2.25
2015.10.01 08:36:53.010,1.11527,1.11528,1.00,1.12
2015.10.01 08:36:53.213,1.11527,1.1153,2.25,7.87
2015.10.01 08:36:53.264,1.11527,1.1153,3.00,5.62
2015.10.01 08:36:53.416,1.11529,1.11532,1.50,2.25
2015.10.01 08:36:54.087,1.11529,1.1153,1.00,1.00
2015.10.01 08:36:54.138,1.11526,1.1153,1.50,1.87
2015.10.01 08:36:54.710,1.11525,1.11528,2.25,1.12
2015.10.01 08:36:54.761,1.11525,1.11528,1.00,1.12
2015.10.01 08:36:55.290,1.11524,1.11527,1.50,1.00
2015.10.01 08:36:55.797,1.11525,1.11527,1.50,1.12
2015.10.01 08:36:55.898,1.11522,1.11526,2.62,1.37
2015.10.01 08:36:56.101,1.1152,1.11525,3.75,1.37
2015.10.01 08:36:56.683,1.1152,1.11525,2.10,1.00
2015.10.01 08:36:57.225,1.11521,1.11526,1.00,1.50
2015.10.01 08:37:00.012,1.1152,1.11525,3.60,1.00
2015.10.01 08:37:00.547,1.11521,1.11526,1.00,1.50
2015.10.01 08:37:00.952,1.11524,1.11526,1.12,1.37
2015.10.01 08:37:01.256,1.11529,1.11531,6.75,1.12
2015.10.01 08:37:01.359,1.1153,1.11533,1.12,1.16
2015.10.01 08:37:01.872,1.1153,1.11534,1.12,2.62
2015.10.01 08:37:02.530,1.11529,1.11534,1.87,5.35
2015.10.01 08:37:03.058,1.11529,1.11533,1.00,4.87
2015.10.01 08:37:04.288,1.11528,1.11533,1.00,8.84
2015.10.01 08:37:05.055,1.11529,1.11532,1.75,3.37
2015.10.01 08:37:05.671,1.11531,1.11534,1.00,3.37
2015.10.01 08:37:06.431,1.11531,1.11534,1.00,2.25
2015.10.01 08:37:07.442,1.11531,1.11535,1.50,4.87
2015.10.01 08:37:08.509,1.11531,1.11534,1.00,1.12
2015.10.01 08:37:12.405,1.11531,1.11535,1.00,6.75
2015.10.01 08:37:12.916,1.11531,1.11535,1.00,6.37
2015.10.01 08:37:14.235,1.11531,1.11534,1.00,3.22
2015.10.01 08:37:14.541,1.11526,1.1153,2.25,3.00
2015.10.01 08:37:20.036,1.11525,1.1153,2.62,4.50
2015.10.01 08:37:20.543,1.11525,1.11529,1.50,1.87
2015.10.01 08:37:22.170,1.11525,1.11529,1.00,3.97
2015.10.01 08:37:24.227,1.11524,1.11528,1.50,1.87
2015.10.01 08:37:26.781,1.11524,1.11528,1.50,6.97
2015.10.01 08:37:26.984,1.11522,1.11526,1.37,3.22
2015.10.01 08:37:27.495,1.11522,1.11526,1.37,2.10
2015.10.01 08:37:28.106,1.11522,1.11526,1.37,2.47
2015.10.01 08:37:28.411,1.11517,1.11518,1.00,1.50
2015.10.01 08:37:28.512,1.11515,1.11518,1.01,1.50
2015.10.01 08:37:29.018,1.11516,1.11518,1.00,1.50
2015.10.01 08:37:30.487,1.11517,1.11518,1.00,2.25
2015.10.01 08:37:30.538,1.11517,1.1152,1.00,2.62
2015.10.01 08:37:33.342,1.11517,1.11519,1.00,1.50
2015.10.01 08:37:33.848,1.11516,1.11519,1.00,1.50
2015.10.01 08:37:34.584,1.11514,1.11517,2.62,1.00
2015.10.01 08:37:34.891,1.11509,1.11513,6.00,1.50
2015.10.01 08:37:35.198,1.11511,1.11513,1.00,2.25
2015.10.01 08:37:35.706,1.1151,1.11513,1.00,1.50
2015.10.01 08:37:37.679,1.11509,1.11513,15.00,1.50
2015.10.01 08:37:38.185,1.1151,1.11513,1.00,1.50
2015.10.01 08:37:39.047,1.11509,1.11513,14.62,1.50
2015.10.01 08:37:39.554,1.1151,1.11513,1.00,1.87
2015.10.01 08:37:39.858,1.11507,1.11509,1.37,1.50
2015.10.01 08:37:40.219,1.11505,1.11509,5.25,1.50
2015.10.01 08:37:41.962,1.11507,1.11509,1.60,1.87
2015.10.01 08:37:42.268,1.11511,1.11513,1.00,1.00
2015.10.01 08:37:42.995,1.1151,1.11514,1.50,3.00
2015.10.01 08:37:45.772,1.11511,1.11514,1.00,3.75
2015.10.01 08:37:45.823,1.11513,1.11514,1.50,3.00
2015.10.01 08:37:46.176,1.11517,1.11519,1.87,12.75
2015.10.01 08:37:46.236,1.11519,1.1152,1.12,1.00
2015.10.01 08:37:46.742,1.11519,1.11523,1.00,2.25
2015.10.01 08:37:47.454,1.11518,1.11522,1.87,1.50
2015.10.01 08:37:48.065,1.11518,1.1152,1.50,1.00
2015.10.01 08:37:48.116,1.11518,1.11522,1.50,2.85
2015.10.01 08:37:48.167,1.11517,1.1152,4.12,1.00
2015.10.01 08:37:48.673,1.11516,1.11519,1.00,1.50
2015.10.01 08:37:49.255,1.11516,1.11519,1.00,3.60
2015.10.01 08:37:49.407,1.11513,1.11518,4.87,2.85
2015.10.01 08:37:50.383,1.11513,1.11518,1.37,4.35
2015.10.01 08:37:50.434,1.11513,1.11517,1.00,5.47
2015.10.01 08:37:50.586,1.11511,1.11514,1.00,1.00
2015.10.01 08:37:50.840,1.1151,1.11512,1.00,1.35
2015.10.01 08:37:50.992,1.11507,1.11511,1.50,1.50
2015.10.01 08:37:51.246,1.11509,1.11512,3.75,3.37
2015.10.01 08:37:51.657,1.11512,1.11516,1.00,5.47
2015.10.01 08:37:52.233,1.11513,1.11516,1.00,3.97
2015.10.01 08:37:53.359,1.11513,1.11517,1.50,4.12
2015.10.01 08:37:53.663,1.11514,1.11518,1.87,3.22
2015.10.01 08:37:54.191,1.11514,1.11518,1.37,4.35
2015.10.01 08:37:54.850,1.11514,1.11518,1.00,8.10
2015.10.01 08:37:55.362,1.11514,1.11517,1.00,1.37
2015.10.01 08:37:55.903,1.11514,1.11517,1.00,1.12
2015.10.01 08:37:56.408,1.11514,1.11517,1.00,1.87
2015.10.01 08:37:58.712,1.11514,1.11517,1.00,1.12
2015.10.01 08:37:59.249,1.11514,1.11517,1.00,1.37
2015.10.01 08:38:00.107,1.11514,1.11517,1.00,1.12
2015.10.01 08:38:00.598,1.11516,1.11518,1.00,1.37
2015.10.01 08:38:00.750,1.11516,1.11519,1.50,1.00
2015.10.01 08:38:01.256,1.11517,1.11519,1.00,1.00
2015.10.01 08:38:01.931,1.11515,1.11519,3.37,1.00
2015.10.01 08:38:02.943,1.11516,1.11519,1.00,1.00
2015.10.01 08:38:05.556,1.11515,1.11519,4.87,1.00
2015.10.01 08:38:06.717,1.11518,1.11519,2.10,1.00
2015.10.01 08:38:06.869,1.11519,1.11522,10.50,1.00
2015.10.01 08:38:07.375,1.11521,1.11523,1.50,1.00
2015.10.01 08:38:07.712,1.11521,1.11525,2.25,3.00
2015.10.01 08:38:12.903,1.11521,1.11523,1.00,1.72
2015.10.01 08:38:13.106,1.11518,1.11522,1.50,6.30
2015.10.01 08:38:13.832,1.1152,1.11523,1.12,1.50
2015.10.01 08:38:14.339,1.1152,1.11524,1.50,2.25
2015.10.01 08:38:14.694,1.11522,1.11525,1.87,1.50
2015.10.01 08:38:15.003,1.11525,1.11526,1.50,1.00
2015.10.01 08:38:15.105,1.11525,1.11528,1.87,1.00
2015.10.01 08:38:15.156,1.11527,1.11528,1.00,1.00
2015.10.01 08:38:15.462,1.11529,1.1153,1.87,3.75
2015.10.01 08:38:15.766,1.1153,1.11533,1.12,1.00
2015.10.01 08:38:15.818,1.1153,1.11532,1.00,1.00
2015.10.01 08:38:16.344,1.1153,1.11533,1.00,1.00
2015.10.01 08:38:16.851,1.1153,1.11532,1.00,1.00
2015.10.01 08:38:19.115,1.1153,1.11533,1.00,1.00
2015.10.01 08:38:19.319,1.11533,1.11534,1.00,3.37
2015.10.01 08:38:19.623,1.11548,1.11549,1.00,1.50
2015.10.01 08:38:19.674,1.11548,1.11549,1.00,1.00
2015.10.01 08:38:19.725,1.11549,1.11552,1.12,2.25
2015.10.01 08:38:20.247,1.11548,1.11551,1.00,1.50
2015.10.01 08:38:21.849,1.11548,1.1155,1.00,2.10
2015.10.01 08:38:22.001,1.11546,1.11549,1.00,5.10
2015.10.01 08:38:22.103,1.11544,1.11548,1.12,2.85
2015.10.01 08:38:22.611,1.11543,1.11547,1.37,1.50
2015.10.01 08:38:24.976,1.11546,1.11548,1.50,2.25
2015.10.01 08:38:25.128,1.11552,1.11553,1.12,2.25
2015.10.01 08:38:25.331,1.11554,1.11555,1.00,1.50
2015.10.01 08:38:25.382,1.11555,1.11557,1.00,1.00
2015.10.01 08:38:25.534,1.11556,1.11559,1.00,2.10
2015.10.01 08:38:26.009,1.11553,1.11556,1.37,1.50
2015.10.01 08:38:26.532,1.11553,1.11556,1.00,2.62
2015.10.01 08:38:27.226,1.11553,1.11557,1.50,1.50
2015.10.01 08:38:30.216,1.11554,1.11557,1.12,1.00
2015.10.01 08:38:30.420,1.11555,1.11559,1.00,5.47
2015.10.01 08:38:31.968,1.11555,1.11558,1.50,1.00
2015.10.01 08:38:32.171,1.11554,1.11556,1.37,1.00
2015.10.01 08:38:32.274,1.11556,1.11558,1.00,1.87
2015.10.01 08:38:32.327,1.11557,1.11558,1.12,1.12
2015.10.01 08:38:32.429,1.11559,1.11561,1.87,2.25
2015.10.01 08:38:32.481,1.1156,1.11562,1.87,1.50
2015.10.01 08:38:32.823,1.11561,1.11565,1.12,4.50
2015.10.01 08:38:33.127,1.1156,1.11562,1.12,1.00
2015.10.01 08:38:33.483,1.11561,1.11564,1.00,1.87
2015.10.01 08:38:34.011,1.11562,1.11565,1.00,1.24
2015.10.01 08:38:34.538,1.11562,1.11564,1.00,1.00
2015.10.01 08:38:36.098,1.11561,1.11564,1.00,1.12
2015.10.01 08:38:36.149,1.11561,1.11562,1.00,1.00
2015.10.01 08:38:36.352,1.11561,1.11564,1.00,2.25
2015.10.01 08:38:37.114,1.11562,1.11566,1.00,4.50
2015.10.01 08:38:37.794,1.11562,1.11565,1.00,1.00
2015.10.01 08:38:37.947,1.11561,1.11562,1.50,1.00
2015.10.01 08:38:38.049,1.11558,1.11561,1.37,2.25
2015.10.01 08:38:38.150,1.11557,1.1156,1.12,2.25
2015.10.01 08:38:38.655,1.11556,1.1156,1.00,3.75
2015.10.01 08:38:40.582,1.11556,1.11559,1.00,1.00
2015.10.01 08:38:41.709,1.11556,1.11558,1.00,1.00
2015.10.01 08:38:42.217,1.11555,1.11558,1.00,1.50
2015.10.01 08:38:42.673,1.11555,1.11559,1.75,1.50
2015.10.01 08:38:43.294,1.11556,1.11559,1.00,1.00
2015.10.01 08:38:43.599,1.11557,1.1156,1.87,1.50
2015.10.01 08:38:44.127,1.11557,1.1156,1.50,3.00
2015.10.01 08:38:45.051,1.11556,1.11559,1.50,1.00
2015.10.01 08:38:45.686,1.11556,1.1156,1.37,3.00
2015.10.01 08:38:46.539,1.11556,1.11559,1.87,1.00
2015.10.01 08:38:47.045,1.11556,1.11558,1.00,1.00
2015.10.01 08:38:54.595,1.11556,1.11559,1.00,1.50
2015.10.01 08:38:55.101,1.11556,1.1156,1.37,2.25
2015.10.01 08:38:56.686,1.11557,1.11559,1.12,1.00
2015.10.01 08:38:56.995,1.11556,1.11557,1.12,1.50
2015.10.01 08:38:57.299,1.11558,1.1156,1.00,5.44
2015.10.01 08:38:57.603,1.11561,1.11562,1.00,3.00
2015.10.01 08:38:57.908,1.1156,1.11562,1.00,1.50
2015.10.01 08:38:58.223,1.11556,1.1156,1.50,1.00
2015.10.01 08:38:59.031,1.11555,1.11559,4.50,1.00
2015.10.01 08:38:59.553,1.11555,1.1156,6.37,3.75
2015.10.01 08:38:59.756,1.11556,1.11558,1.00,1.00
2015.10.01 08:39:00.061,1.11558,1.11559,1.50,3.00
2015.10.01 08:39:00.601,1.11559,1.11561,1.37,7.12
2015.10.01 08:39:00.652,1.11555,1.1156,2.62,2.10
2015.10.01 08:39:01.058,1.11556,1.11558,1.87,1.00
2015.10.01 08:39:01.363,1.11558,1.11559,3.75,1.50
2015.10.01 08:39:01.769,1.11557,1.11559,1.00,2.25
2015.10.01 08:39:02.277,1.11558,1.11559,2.25,1.50
2015.10.01 08:39:02.479,1.11555,1.11558,1.00,1.50
2015.10.01 08:39:03.451,1.11554,1.11557,1.00,3.60
2015.10.01 08:39:03.956,1.11553,1.11555,1.00,2.25
2015.10.01 08:39:06.369,1.11554,1.11556,1.00,3.60
2015.10.01 08:39:06.673,1.1156,1.11561,1.12,1.00
2015.10.01 08:39:06.724,1.1156,1.11562,2.25,1.50
2015.10.01 08:39:07.401,1.11561,1.11563,1.00,3.60
2015.10.01 08:39:07.907,1.11561,1.11562,1.00,1.00
2015.10.01 08:39:09.449,1.1156,1.11562,2.25,1.50
2015.10.01 08:39:10.116,1.11559,1.11561,1.00,1.00
2015.10.01 08:39:10.370,1.11557,1.11559,2.25,1.00
2015.10.01 08:39:10.876,1.11557,1.11559,1.12,1.00
2015.10.01 08:39:11.397,1.11559,1.1156,2.25,1.00
2015.10.01 08:39:11.453,1.1156,1.11562,1.50,1.00
2015.10.01 08:39:11.759,1.11559,1.11561,1.37,3.60
2015.10.01 08:39:11.861,1.11558,1.1156,1.50,2.25
2015.10.01 08:39:12.605,1.11557,1.11559,1.50,1.50
2015.10.01 08:39:12.816,1.11555,1.11559,3.00,2.25
2015.10.01 08:39:12.868,1.11557,1.1156,1.00,2.62
2015.10.01 08:39:13.172,1.11556,1.11559,1.50,1.00
2015.10.01 08:39:13.629,1.11558,1.1156,1.00,1.50
2015.10.01 08:39:13.963,1.11559,1.11561,1.37,1.00
2015.10.01 08:39:14.473,1.11558,1.11561,1.00,2.85
2015.10.01 08:39:15.012,1.11556,1.11559,1.87,1.00
2015.10.01 08:39:15.709,1.11556,1.11559,1.00,2.25
2015.10.01 08:39:16.230,1.11555,1.11558,1.50,1.50
2015.10.01 08:39:16.536,1.11563,1.11564,1.50,2.25
2015.10.01 08:39:16.587,1.11564,1.11565,1.50,1.50
2015.10.01 08:39:16.639,1.11565,1.11567,1.00,3.75
2015.10.01 08:39:17.045,1.11566,1.11567,1.00,1.00
2015.10.01 08:39:17.858,1.11565,1.11567,1.12,1.50
2015.10.01 08:39:18.010,1.11565,1.11569,1.12,2.25
2015.10.01 08:39:18.842,1.11566,1.11569,1.12,2.85
2015.10.01 08:39:19.349,1.11565,1.11568,1.00,1.00
2015.10.01 08:39:19.853,1.11564,1.11568,1.50,3.22
2015.10.01 08:39:21.159,1.11566,1.11568,1.00,1.00
2015.10.01 08:39:21.665,1.11566,1.11569,1.00,1.12
2015.10.01 08:39:22.753,1.11564,1.11566,2.62,2.10
2015.10.01 08:39:23.057,1.11559,1.11562,1.00,5.25
2015.10.01 08:39:23.513,1.11558,1.1156,2.25,1.00
2015.10.01 08:39:24.142,1.11559,1.1156,1.00,1.00
2015.10.01 08:39:24.661,1.11558,1.1156,1.50,1.00
2015.10.01 08:39:26.367,1.11557,1.1156,1.00,3.00
2015.10.01 08:39:28.510,1.11557,1.11561,1.00,7.87
2015.10.01 08:39:31.206,1.11557,1.1156,1.00,1.00
2015.10.01 08:39:31.867,1.11556,1.1156,2.25,4.87
2015.10.01 08:39:32.374,1.11557,1.11561,1.00,5.25
2015.10.01 08:39:32.880,1.11557,1.11561,1.00,3.75
2015.10.01 08:39:33.421,1.11557,1.1156,1.50,1.00
2015.10.01 08:39:33.928,1.11558,1.11561,1.00,2.25
2015.10.01 08:39:34.435,1.11558,1.1156,1.00,1.00
2015.10.01 08:39:34.940,1.11558,1.1156,3.37,1.00
2015.10.01 08:39:35.042,1.11559,1.11563,1.00,4.95
2015.10.01 08:39:35.551,1.1156,1.11563,1.00,3.82
2015.10.01 08:39:35.956,1.11563,1.11565,1.00,3.37
2015.10.01 08:39:36.109,1.11565,1.11568,1.50,1.87
2015.10.01 08:39:36.437,1.11566,1.11568,1.00,1.00
2015.10.01 08:39:36.792,1.11564,1.11568,1.50,4.50
2015.10.01 08:39:36.995,1.11564,1.11566,1.00,1.00
2015.10.01 08:39:37.710,1.11563,1.11565,1.00,1.00
2015.10.01 08:39:39.337,1.11562,1.11565,1.00,2.25
2015.10.01 08:39:39.843,1.11561,1.11564,1.50,1.00
2015.10.01 08:39:40.782,1.11561,1.11565,1.50,4.12
2015.10.01 08:39:41.316,1.11561,1.11564,1.00,1.00
2015.10.01 08:39:41.923,1.11563,1.11566,2.10,1.12
2015.10.01 08:39:42.336,1.11566,1.1157,2.62,1.00
2015.10.01 08:39:42.994,1.11567,1.1157,1.00,1.00
2015.10.01 08:39:44.100,1.11567,1.11571,1.00,6.00
2015.10.01 08:39:44.635,1.11566,1.1157,1.00,3.00
2015.10.01 08:39:45.495,1.11566,1.11569,1.00,1.00
2015.10.01 08:39:49.290,1.11566,1.1157,1.00,3.00
2015.10.01 08:39:51.072,1.11568,1.1157,1.50,3.00
2015.10.01 08:39:51.579,1.11569,1.11571,1.00,2.25
2015.10.01 08:39:51.731,1.11566,1.1157,1.50,1.50
2015.10.01 08:39:52.601,1.11566,1.1157,2.62,2.25
2015.10.01 08:39:53.107,1.11568,1.1157,1.37,1.50
2015.10.01 08:39:53.524,1.11567,1.1157,1.87,1.50
2015.10.01 08:39:54.036,1.11567,1.11571,1.12,4.50
2015.10.01 08:39:54.542,1.11567,1.1157,1.00,2.10
2015.10.01 08:39:54.846,1.11566,1.11567,1.00,3.75
2015.10.01 08:39:55.224,1.11553,1.11554,9.75,1.00
2015.10.01 08:39:55.276,1.11553,1.11556,1.00,3.00
2015.10.01 08:39:55.428,1.11556,1.11559,1.00,3.37
2015.10.01 08:39:55.480,1.11556,1.11559,1.00,3.00
2015.10.01 08:39:55.936,1.11554,1.11558,1.50,1.50
2015.10.01 08:39:56.089,1.11554,1.11556,1.50,1.00
2015.10.01 08:39:56.581,1.11555,1.11558,1.00,1.50
2015.10.01 08:39:57.087,1.11554,1.11556,1.00,1.00
2015.10.01 08:39:57.390,1.11553,1.11554,1.00,1.00
2015.10.01 08:39:58.024,1.11556,1.11559,1.00,3.04
