2015.10.19 15:32:10.849,1.13225,1.13228,1.37,1.00
2015.10.19 15:32:12.232,1.13225,1.13229,3.37,3.45
2015.10.19 15:32:12.743,1.13225,1.13228,3.00,1.00
2015.10.19 15:32:16.507,1.13225,1.13227,1.87,1.12
2015.10.19 15:32:16.832,1.13225,1.13226,1.00,1.05
2015.10.19 15:32:18.245,1.13223,1.13224,2.25,1.00
2015.10.19 15:32:19.166,1.13223,1.13225,2.50,4.87
2015.10.19 15:32:19.773,1.13223,1.13224,2.25,1.00
2015.10.19 15:32:21.277,1.13224,1.13226,1.00,11.70
2015.10.19 15:32:23.271,1.13224,1.13226,2.50,1.20
2015.10.19 15:32:24.195,1.13224,1.13226,1.00,1.50
2015.10.19 15:32:24.734,1.13223,1.13226,1.50,3.00
2015.10.19 15:32:25.648,1.13223,1.13225,1.50,1.00
2015.10.19 15:32:27.156,1.13223,1.13226,1.50,3.07
2015.10.19 15:32:29.806,1.13223,1.13226,1.87,1.12
2015.10.19 15:32:30.318,1.13225,1.13227,1.00,5.70
2015.10.19 15:32:30.823,1.13224,1.13225,1.00,4.12
2015.10.19 15:32:31.422,1.13221,1.13222,2.25,1.00
2015.10.19 15:32:31.575,1.1322,1.13221,1.10,1.00
2015.10.19 15:32:32.081,1.1322,1.13222,1.00,2.62
2015.10.19 15:32:32.689,1.1322,1.13221,1.00,1.57
2015.10.19 15:32:33.197,1.13219,1.13221,1.00,3.07
2015.10.19 15:32:33.349,1.13218,1.1322,1.00,1.00
2015.10.19 15:32:34.191,1.13218,1.1322,1.00,4.87
2015.10.19 15:32:36.452,1.13217,1.13218,1.00,1.95
2015.10.19 15:32:36.504,1.13215,1.13218,1.50,2.70
2015.10.19 15:32:38.521,1.13215,1.13217,1.12,1.00
2015.10.19 15:32:39.978,1.13214,1.13217,3.37,1.50
2015.10.19 15:32:40.857,1.13215,1.13217,1.50,1.50
2015.10.19 15:32:45.692,1.13215,1.13216,1.50,1.00
2015.10.19 15:32:46.623,1.13215,1.13217,1.00,2.70
2015.10.19 15:32:51.105,1.13215,1.13218,3.00,1.57
2015.10.19 15:32:52.332,1.13215,1.13217,1.50,1.12
2015.10.19 15:32:55.862,1.13215,1.13218,6.75,1.95
2015.10.19 15:32:56.730,1.13216,1.13218,1.00,1.50
2015.10.19 15:32:57.236,1.13215,1.13218,3.75,1.50
2015.10.19 15:32:57.742,1.13215,1.13217,1.50,2.25
2015.10.19 15:32:58.590,1.13216,1.13217,1.00,1.50
2015.10.19 15:32:58.945,1.13217,1.1322,1.00,7.50
2015.10.19 15:33:02.667,1.13217,1.1322,1.50,1.95
2015.10.19 15:33:02.718,1.13219,1.1322,1.35,1.95
2015.10.19 15:33:03.209,1.13221,1.13224,1.87,1.50
2015.10.19 15:33:06.493,1.13221,1.13224,2.62,1.50
2015.10.19 15:33:07.056,1.13221,1.13224,1.87,1.50
2015.10.19 15:33:10.899,1.13222,1.13224,1.12,1.50
2015.10.19 15:33:11.203,1.13225,1.13228,1.50,6.75
2015.10.19 15:33:11.254,1.13228,1.1323,1.00,40.50
2015.10.19 15:33:11.356,1.1323,1.13232,2.50,11.32
2015.10.19 15:33:12.365,1.13233,1.13234,1.12,9.75
2015.10.19 15:33:12.416,1.13234,1.13236,1.00,1.50
2015.10.19 15:33:14.026,1.13234,1.13235,1.00,1.00
2015.10.19 15:33:14.534,1.13234,1.13236,1.00,1.87
2015.10.19 15:33:15.259,1.13235,1.13236,1.00,1.87
2015.10.19 15:33:15.767,1.13234,1.13235,1.00,4.87
2015.10.19 15:33:16.135,1.13233,1.13235,1.50,4.12
2015.10.19 15:33:16.771,1.13232,1.13234,2.25,1.00
2015.10.19 15:33:16.828,1.1323,1.13233,6.67,1.50
2015.10.19 15:33:17.284,1.13232,1.13235,1.50,1.57
2015.10.19 15:33:18.202,1.13233,1.13235,1.12,1.50
2015.10.19 15:33:18.860,1.13233,1.13236,1.87,2.32
2015.10.19 15:33:19.953,1.13234,1.13236,1.00,1.57
2015.10.19 15:33:20.459,1.13235,1.13238,3.37,1.57
2015.10.19 15:33:20.974,1.13235,1.13239,3.75,1.20
2015.10.19 15:33:25.114,1.13235,1.13238,2.32,1.00
2015.10.19 15:33:25.621,1.13235,1.13237,1.00,2.25
2015.10.19 15:33:28.547,1.13234,1.13235,1.00,1.00
2015.10.19 15:33:29.056,1.13233,1.13236,2.25,2.62
2015.10.19 15:33:30.098,1.13233,1.13235,1.12,3.75
2015.10.19 15:33:30.353,1.13231,1.13234,2.25,2.62
2015.10.19 15:33:31.036,1.1323,1.13233,2.62,1.50
2015.10.19 15:33:32.335,1.1323,1.13232,1.00,1.12
2015.10.19 15:33:33.552,1.13229,1.13232,1.12,1.87
2015.10.19 15:33:34.057,1.1323,1.13232,1.00,1.87
2015.10.19 15:33:34.789,1.13229,1.13232,1.12,1.87
2015.10.19 15:33:35.326,1.1323,1.13232,1.00,1.87
2015.10.19 15:33:37.782,1.1323,1.13232,2.62,1.00
2015.10.19 15:33:37.935,1.13231,1.13234,1.50,1.87
2015.10.19 15:33:38.550,1.13232,1.13234,1.87,1.12
2015.10.19 15:33:39.057,1.13232,1.13235,3.30,1.00
2015.10.19 15:33:39.108,1.13234,1.13236,1.12,1.10
2015.10.19 15:33:39.610,1.13234,1.13237,1.87,1.57
2015.10.19 15:33:40.114,1.13235,1.13238,1.00,4.12
2015.10.19 15:33:40.622,1.13235,1.13238,1.00,3.37
2015.10.19 15:33:44.180,1.13235,1.13238,4.20,2.25
2015.10.19 15:33:45.188,1.13235,1.13238,2.32,2.25
2015.10.19 15:33:51.317,1.13235,1.13238,4.87,1.00
2015.10.19 15:33:51.827,1.13237,1.1324,1.00,6.37
2015.10.19 15:33:52.971,1.13237,1.13238,1.00,1.00
2015.10.19 15:33:53.227,1.13235,1.13238,1.00,2.32
2015.10.19 15:33:57.097,1.13235,1.13238,5.25,1.50
2015.10.19 15:33:59.400,1.13242,1.13244,2.25,3.85
2015.10.19 15:33:59.455,1.13243,1.13245,1.10,1.50
2015.10.19 15:33:59.658,1.13244,1.13247,1.10,4.12
2015.10.19 15:34:03.034,1.13245,1.13247,1.00,1.57
2015.10.19 15:34:03.543,1.13244,1.13246,4.50,1.00
2015.10.19 15:34:08.848,1.13244,1.13246,2.32,1.00
2015.10.19 15:34:09.370,1.13245,1.13247,1.00,2.62
2015.10.19 15:34:10.084,1.13244,1.13247,2.32,2.62
2015.10.19 15:34:10.596,1.13245,1.13247,1.00,2.62
2015.10.19 15:34:10.647,1.13245,1.13246,1.00,1.12
2015.10.19 15:34:11.155,1.13245,1.13246,1.00,1.50
2015.10.19 15:34:12.102,1.13244,1.13246,2.25,1.00
2015.10.19 15:34:12.608,1.13246,1.13247,1.00,1.00
2015.10.19 15:34:14.105,1.13244,1.13245,1.57,3.75
2015.10.19 15:34:14.759,1.13245,1.13246,1.12,2.25
2015.10.19 15:34:15.468,1.13249,1.1325,1.50,4.95
2015.10.19 15:34:15.519,1.13249,1.1325,1.87,3.82
2015.10.19 15:34:15.673,1.13252,1.13254,1.00,3.07
2015.10.19 15:34:16.180,1.13252,1.13253,1.50,2.25
2015.10.19 15:34:16.697,1.13249,1.13251,3.75,6.00
2015.10.19 15:34:16.749,1.13247,1.13248,1.12,2.25
2015.10.19 15:34:17.256,1.13246,1.13247,1.00,1.50
2015.10.19 15:34:18.070,1.13245,1.13247,1.12,2.25
2015.10.19 15:34:18.832,1.13245,1.13247,3.00,1.50
2015.10.19 15:34:18.883,1.13246,1.13249,1.00,1.10
2015.10.19 15:34:19.545,1.13247,1.13249,1.12,2.50
2015.10.19 15:34:20.053,1.13244,1.13247,1.20,1.00
2015.10.19 15:34:20.474,1.13247,1.1325,1.00,7.50
2015.10.19 15:34:21.038,1.13247,1.13248,1.50,1.00
2015.10.19 15:34:21.090,1.13246,1.13248,2.32,1.50
2015.10.19 15:34:21.597,1.13246,1.13247,1.00,2.25
2015.10.19 15:34:24.724,1.13246,1.13248,1.00,3.00
2015.10.19 15:34:25.264,1.13246,1.13247,1.00,1.50
2015.10.19 15:34:26.321,1.13251,1.13253,1.00,2.25
2015.10.19 15:34:26.524,1.1325,1.13251,1.12,1.00
2015.10.19 15:34:26.829,1.13246,1.13249,1.37,2.25
2015.10.19 15:34:26.880,1.13246,1.13247,1.00,1.00
2015.10.19 15:34:27.560,1.13246,1.13248,1.12,3.00
2015.10.19 15:34:27.865,1.13249,1.1325,1.00,1.50
2015.10.19 15:34:28.423,1.13249,1.13251,1.00,1.00
2015.10.19 15:34:29.009,1.13247,1.1325,5.62,3.37
2015.10.19 15:34:30.766,1.13247,1.13249,1.87,2.25
2015.10.19 15:34:32.160,1.13247,1.1325,1.47,7.12
2015.10.19 15:34:32.749,1.13246,1.13249,1.87,3.75
2015.10.19 15:34:33.255,1.13246,1.13249,1.10,4.12
2015.10.19 15:34:33.856,1.13245,1.13247,1.12,1.00
2015.10.19 15:34:34.366,1.13243,1.13247,2.32,3.00
2015.10.19 15:34:35.366,1.13242,1.13245,1.57,4.50
2015.10.19 15:34:35.671,1.13242,1.13243,1.00,1.00
2015.10.19 15:34:36.196,1.13242,1.13244,1.00,2.62
2015.10.19 15:34:36.700,1.13241,1.13242,1.00,2.25
2015.10.19 15:34:36.757,1.13241,1.13242,1.00,1.00
2015.10.19 15:34:37.062,1.13241,1.13244,1.12,3.82
2015.10.19 15:34:37.215,1.13241,1.13242,1.50,1.00
2015.10.19 15:34:37.418,1.13238,1.13241,8.62,1.00
2015.10.19 15:34:38.479,1.1324,1.13242,4.12,1.00
2015.10.19 15:34:39.046,1.13239,1.13241,2.70,1.00
2015.10.19 15:34:39.351,1.13237,1.1324,3.00,2.25
2015.10.19 15:34:39.877,1.13238,1.13241,1.00,3.37
2015.10.19 15:34:40.384,1.13238,1.1324,1.00,1.00
2015.10.19 15:34:40.841,1.13236,1.13239,3.07,3.75
2015.10.19 15:34:42.794,1.13235,1.13237,4.95,1.50
2015.10.19 15:34:43.302,1.13236,1.13238,1.00,1.20
2015.10.19 15:34:44.250,1.13237,1.13239,1.50,3.75
2015.10.19 15:34:44.302,1.13238,1.1324,1.50,1.00
2015.10.19 15:34:44.809,1.13239,1.1324,1.00,1.00
2015.10.19 15:34:45.236,1.13239,1.13242,1.87,3.37
2015.10.19 15:34:45.389,1.1324,1.13243,1.50,1.87
2015.10.19 15:34:45.898,1.13241,1.13244,1.12,3.75
2015.10.19 15:34:46.609,1.13241,1.13244,1.12,3.00
2015.10.19 15:34:47.355,1.1324,1.13241,1.00,2.25
2015.10.19 15:34:47.406,1.13238,1.1324,5.62,2.62
2015.10.19 15:34:48.215,1.13239,1.13241,1.00,1.10
2015.10.19 15:34:48.752,1.13239,1.1324,1.00,1.00
2015.10.19 15:34:51.517,1.13239,1.13241,1.12,1.00
2015.10.19 15:34:52.039,1.13239,1.1324,1.12,1.00
2015.10.19 15:34:52.920,1.13239,1.13242,1.12,2.32
2015.10.19 15:34:53.174,1.13241,1.13244,1.00,5.70
2015.10.19 15:34:53.479,1.13243,1.13245,1.00,3.75
2015.10.19 15:34:54.091,1.13243,1.13246,1.87,3.75
2015.10.19 15:34:54.147,1.13245,1.13248,1.00,3.75
2015.10.19 15:34:54.657,1.13245,1.13248,1.37,1.12
2015.10.19 15:34:59.182,1.13246,1.13249,1.87,1.10
2015.10.19 15:34:59.688,1.13248,1.1325,1.00,1.00
2015.10.19 15:35:00.194,1.13248,1.13249,1.00,1.00
2015.10.19 15:35:00.779,1.13245,1.13248,1.00,4.12
2015.10.19 15:35:01.595,1.13245,1.13248,6.00,1.00
2015.10.19 15:35:02.748,1.13247,1.1325,1.50,2.32
2015.10.19 15:35:03.208,1.13249,1.13252,1.12,1.57
2015.10.19 15:35:04.614,1.13249,1.13252,1.37,1.00
2015.10.19 15:35:05.121,1.13249,1.13252,1.00,3.37
2015.10.19 15:35:05.702,1.13249,1.13251,1.00,2.25
2015.10.19 15:35:06.323,1.1325,1.13251,1.00,1.00
2015.10.19 15:35:07.335,1.13249,1.13252,1.00,4.57
2015.10.19 15:35:09.570,1.13248,1.1325,1.87,1.00
2015.10.19 15:35:09.723,1.13247,1.13249,2.32,1.37
2015.10.19 15:35:10.230,1.13247,1.13249,1.50,1.50
2015.10.19 15:35:10.736,1.13248,1.13249,1.00,1.50
2015.10.19 15:35:11.243,1.13247,1.13249,1.87,1.50
2015.10.19 15:35:11.750,1.13247,1.13249,1.00,4.87
2015.10.19 15:35:11.902,1.13245,1.13248,1.57,3.37
2015.10.19 15:35:12.452,1.13244,1.13247,1.10,1.50
2015.10.19 15:35:12.958,1.13245,1.13248,1.00,4.12
2015.10.19 15:35:14.483,1.13245,1.13247,1.00,1.00
2015.10.19 15:35:14.991,1.13245,1.13248,1.00,4.12
2015.10.19 15:35:17.866,1.13248,1.13249,1.00,1.57
2015.10.19 15:35:18.019,1.13248,1.1325,9.00,1.57
2015.10.19 15:35:18.070,1.1325,1.13251,1.12,1.10
2015.10.19 15:35:18.172,1.1325,1.13253,1.50,2.25
2015.10.19 15:35:19.395,1.13251,1.13253,1.00,1.50
2015.10.19 15:35:19.902,1.1325,1.13253,2.62,1.50
2015.10.19 15:35:20.583,1.13251,1.13253,1.00,1.50
2015.10.19 15:35:21.118,1.1325,1.13253,1.87,1.50
2015.10.19 15:35:21.169,1.1325,1.13253,3.00,1.00
2015.10.19 15:35:21.680,1.13252,1.13254,1.00,2.62
2015.10.19 15:35:22.546,1.13251,1.13253,1.00,2.25
2015.10.19 15:35:23.160,1.13251,1.13252,1.00,1.50
2015.10.19 15:35:23.666,1.1325,1.13252,1.00,2.62
2015.10.19 15:35:24.217,1.13249,1.13251,1.10,2.25
2015.10.19 15:35:24.773,1.13248,1.1325,3.00,4.00
2015.10.19 15:35:24.976,1.13247,1.13248,1.50,1.00
2015.10.19 15:35:25.614,1.13245,1.13247,1.10,1.00
2015.10.19 15:35:26.125,1.13245,1.13248,1.57,2.62
2015.10.19 15:35:26.645,1.13245,1.13247,1.57,1.00
2015.10.19 15:35:28.453,1.13244,1.13246,1.12,1.00
2015.10.19 15:35:29.263,1.1324,1.13243,7.12,2.25
2015.10.19 15:35:29.771,1.13241,1.13244,2.62,1.50
2015.10.19 15:35:30.075,1.13243,1.13245,1.00,1.20
2015.10.19 15:35:30.664,1.13242,1.13244,1.37,1.00
2015.10.19 15:35:31.196,1.13242,1.13244,1.12,1.50
2015.10.19 15:35:33.072,1.13241,1.13244,1.12,1.50
2015.10.19 15:35:33.878,1.13241,1.13242,1.00,1.00
2015.10.19 15:35:34.339,1.13242,1.13244,1.50,2.25
2015.10.19 15:35:35.152,1.13242,1.13245,1.50,1.50
2015.10.19 15:35:35.760,1.13242,1.13245,1.10,2.25
2015.10.19 15:35:40.248,1.13233,1.13236,1.95,1.50
2015.10.19 15:35:40.810,1.13234,1.13237,1.00,3.75
2015.10.19 15:35:41.529,1.13233,1.13236,2.32,1.50
2015.10.19 15:35:43.594,1.13235,1.13236,1.50,1.50
2015.10.19 15:35:43.697,1.13236,1.13239,1.50,3.75
2015.10.19 15:35:44.205,1.13235,1.13238,6.07,1.00
2015.10.19 15:35:44.720,1.13235,1.13238,1.20,3.75
2015.10.19 15:35:51.638,1.13236,1.13239,1.12,1.57
2015.10.19 15:35:51.739,1.13238,1.1324,1.00,9.00
2015.10.19 15:35:51.943,1.1324,1.13243,1.12,4.84
2015.10.19 15:35:55.853,1.13241,1.13243,1.00,1.84
2015.10.19 15:35:57.250,1.13242,1.13244,3.00,1.67
2015.10.19 15:35:57.455,1.13243,1.13245,1.37,1.67
2015.10.19 15:35:57.913,1.13244,1.13247,1.87,1.57
2015.10.19 15:35:58.421,1.13245,1.13248,1.12,3.00
2015.10.19 15:35:59.419,1.13245,1.13248,1.12,1.50
2015.10.19 15:36:00.468,1.13247,1.13248,3.00,1.50
2015.10.19 15:36:00.934,1.1325,1.13251,2.25,6.00
2015.10.19 15:36:00.986,1.13251,1.13254,1.12,1.57
2015.10.19 15:36:01.492,1.13252,1.13255,1.00,4.87
2015.10.19 15:36:02.274,1.13253,1.13255,1.00,2.32
2015.10.19 15:36:02.782,1.13253,1.13256,1.87,1.50
2015.10.19 15:36:06.429,1.13253,1.13255,1.87,1.00
2015.10.19 15:36:07.156,1.13252,1.13254,1.00,2.32
2015.10.19 15:36:07.210,1.13251,1.13253,5.62,1.00
2015.10.19 15:36:07.262,1.1325,1.13251,5.25,1.50
2015.10.19 15:36:07.772,1.13248,1.13251,3.37,1.50
2015.10.19 15:36:08.397,1.1325,1.13252,1.00,1.50
2015.10.19 15:36:09.209,1.13249,1.13252,5.25,1.50
2015.10.19 15:36:09.926,1.13246,1.13249,5.25,1.00
2015.10.19 15:36:09.978,1.13246,1.13248,1.12,1.50
2015.10.19 15:36:10.687,1.13245,1.13248,6.37,1.50
2015.10.19 15:36:15.053,1.13245,1.13248,1.00,1.50
2015.10.19 15:36:15.603,1.13244,1.13248,3.37,1.50
2015.10.19 15:36:17.181,1.13243,1.13246,5.70,1.50
2015.10.19 15:36:17.682,1.13244,1.13247,1.00,1.50
2015.10.19 15:36:22.679,1.13245,1.13247,1.87,1.50
2015.10.19 15:36:23.695,1.13245,1.13249,6.00,1.95
2015.10.19 15:36:24.195,1.1325,1.13253,3.00,3.00
2015.10.19 15:36:24.399,1.1325,1.13253,5.25,1.50
2015.10.19 15:36:24.501,1.13251,1.13255,1.37,2.62
2015.10.19 15:36:25.071,1.13253,1.13256,1.00,3.00
2015.10.19 15:36:25.615,1.13253,1.13256,1.00,3.37
2015.10.19 15:36:27.517,1.13251,1.13254,2.25,1.50
2015.10.19 15:36:38.964,1.13251,1.13253,1.12,1.00
2015.10.19 15:36:39.409,1.13248,1.1325,1.87,3.75
2015.10.19 15:36:39.462,1.13246,1.13249,1.37,1.20
2015.10.19 15:36:39.968,1.13246,1.13249,1.00,1.95
2015.10.19 15:36:41.846,1.13246,1.13248,1.00,1.00
2015.10.19 15:36:43.092,1.13245,1.13247,1.00,3.37
2015.10.19 15:36:43.601,1.13245,1.13246,1.00,1.00
2015.10.19 15:36:45.094,1.13244,1.13246,1.00,1.00
2015.10.19 15:36:45.970,1.13244,1.13247,1.00,4.42
2015.10.19 15:36:49.975,1.13246,1.13247,1.00,1.57
2015.10.19 15:36:50.127,1.13246,1.13249,1.87,2.32
2015.10.19 15:36:50.967,1.13247,1.1325,1.50,1.95
2015.10.19 15:36:51.473,1.13248,1.13251,1.00,1.95
2015.10.19 15:36:53.343,1.13249,1.13253,1.87,1.87
2015.10.19 15:36:53.445,1.13249,1.13253,1.87,1.20
2015.10.19 15:36:54.588,1.13251,1.13253,1.00,1.10
2015.10.19 15:36:54.943,1.13252,1.13255,1.57,2.25
2015.10.19 15:36:55.301,1.13253,1.13256,1.87,1.50
2015.10.19 15:36:56.381,1.13253,1.13256,1.95,1.50
2015.10.19 15:36:57.462,1.13254,1.13256,1.00,1.87
2015.10.19 15:36:57.615,1.13253,1.13256,2.32,2.47
2015.10.19 15:36:57.920,1.13252,1.13254,1.57,1.00
2015.10.19 15:36:58.627,1.13252,1.13253,1.00,1.50
2015.10.19 15:36:59.442,1.13252,1.13255,1.12,2.62
2015.10.19 15:37:00.188,1.13252,1.13254,1.00,1.00
2015.10.19 15:37:02.675,1.13251,1.13254,2.25,1.12
2015.10.19 15:37:04.996,1.13252,1.13255,1.00,5.25
2015.10.19 15:37:05.452,1.1325,1.13253,1.50,1.50
2015.10.19 15:37:05.958,1.13251,1.13253,1.12,1.00
2015.10.19 15:37:07.007,1.13251,1.13254,3.37,1.57
2015.10.19 15:37:07.260,1.13253,1.13255,1.00,2.62
2015.10.19 15:37:07.769,1.13253,1.13255,1.00,1.57
2015.10.19 15:37:08.464,1.13253,1.13255,1.00,1.50
2015.10.19 15:37:08.972,1.13254,1.13257,1.00,2.70
2015.10.19 15:37:09.652,1.13254,1.13257,1.50,1.95
2015.10.19 15:37:15.034,1.13254,1.13257,1.00,4.05
2015.10.19 15:37:15.541,1.13253,1.13256,1.50,1.87
2015.10.19 15:37:15.845,1.13255,1.13256,1.00,1.87
2015.10.19 15:37:17.217,1.13254,1.13256,1.00,1.50
2015.10.19 15:37:17.970,1.13253,1.13255,1.00,1.12
2015.10.19 15:37:18.378,1.13251,1.13254,1.12,1.00
2015.10.19 15:37:20.185,1.13252,1.13254,1.00,1.12
2015.10.19 15:37:20.389,1.13253,1.13256,2.25,1.95
2015.10.19 15:37:22.227,1.13253,1.13256,1.87,1.12
2015.10.19 15:37:22.531,1.13254,1.13255,1.00,1.72
2015.10.19 15:37:22.684,1.13251,1.13254,1.10,3.22
2015.10.19 15:37:23.255,1.13251,1.13254,1.50,1.37
2015.10.19 15:37:23.306,1.1325,1.13253,1.57,1.87
2015.10.19 15:37:23.915,1.1325,1.13251,1.00,1.00
2015.10.19 15:37:24.876,1.1325,1.13252,1.00,3.07
2015.10.19 15:37:24.927,1.13249,1.13251,3.45,1.00
2015.10.19 15:37:25.438,1.13249,1.1325,1.00,3.75
2015.10.19 15:37:26.210,1.13248,1.1325,1.00,6.37
2015.10.19 15:37:26.764,1.13246,1.13249,1.95,1.12
2015.10.19 15:37:27.271,1.13246,1.13249,1.57,1.87
2015.10.19 15:37:27.984,1.13246,1.13249,1.57,1.87
2015.10.19 15:37:28.641,1.13246,1.13249,1.10,2.62
2015.10.19 15:37:29.676,1.13246,1.13249,1.00,2.62
2015.10.19 15:37:31.436,1.13246,1.13247,1.00,1.00
2015.10.19 15:37:31.589,1.13241,1.13243,2.62,3.97
2015.10.19 15:37:31.691,1.13238,1.13242,7.12,3.75
2015.10.19 15:37:31.742,1.1324,1.13243,1.00,11.55
2015.10.19 15:37:31.845,1.13237,1.1324,2.62,1.00
2015.10.19 15:37:32.996,1.13236,1.13238,1.10,1.12
2015.10.19 15:37:33.671,1.13235,1.13238,1.10,1.87
2015.10.19 15:37:36.223,1.13235,1.13238,1.10,2.62
2015.10.19 15:37:38.086,1.13235,1.13238,1.10,2.62
2015.10.19 15:37:38.543,1.13235,1.13236,1.10,1.00
2015.10.19 15:37:38.646,1.13232,1.13234,1.00,4.50
2015.10.19 15:37:39.754,1.1323,1.13231,5.01,1.00
2015.10.19 15:37:39.856,1.13227,1.13231,1.20,9.97
2015.10.19 15:37:39.957,1.13226,1.13229,1.37,2.32
2015.10.19 15:37:40.160,1.13226,1.13229,1.00,6.00
2015.10.19 15:37:40.515,1.13224,1.13227,1.00,1.57
2015.10.19 15:37:41.726,1.13221,1.13222,13.50,1.00
2015.10.19 15:37:41.828,1.1322,1.13222,11.25,5.25
2015.10.19 15:37:41.929,1.13218,1.13221,3.82,10.12
2015.10.19 15:37:42.441,1.13217,1.1322,2.25,1.00
2015.10.19 15:37:42.545,1.13217,1.1322,1.50,5.25
2015.10.19 15:37:42.647,1.13216,1.13218,1.95,1.00
2015.10.19 15:37:43.166,1.13216,1.13218,1.00,1.10
2015.10.19 15:37:44.533,1.13216,1.1322,1.37,6.07
2015.10.19 15:37:45.293,1.13216,1.1322,1.37,10.20
2015.10.19 15:37:46.051,1.13216,1.13218,1.00,1.00
2015.10.19 15:37:54.745,1.13217,1.13219,1.12,1.87
2015.10.19 15:37:54.897,1.13218,1.13221,8.62,3.97
2015.10.19 15:37:55.610,1.13217,1.13218,1.00,1.00
2015.10.19 15:37:56.117,1.13216,1.13217,1.00,1.00
2015.10.19 15:37:56.623,1.13215,1.13217,1.00,1.00
2015.10.19 15:37:57.787,1.13215,1.13218,1.00,1.95
2015.10.19 15:37:58.311,1.13215,1.13218,1.00,4.12
2015.10.19 15:38:00.299,1.13215,1.13218,2.25,1.95
2015.10.19 15:38:01.322,1.13215,1.13218,2.25,2.62
2015.10.19 15:38:02.589,1.13215,1.13218,2.25,1.87
2015.10.19 15:38:03.200,1.13214,1.13217,1.10,1.00
2015.10.19 15:38:03.882,1.13215,1.13217,2.25,1.00
2015.10.19 15:38:04.502,1.13216,1.13219,1.00,3.30
2015.10.19 15:38:05.009,1.13216,1.13219,1.00,4.42
2015.10.19 15:38:05.515,1.13216,1.13218,1.00,1.87
2015.10.19 15:38:05.934,1.13214,1.13217,1.00,1.20
2015.10.19 15:38:06.187,1.13213,1.13215,5.62,1.00
2015.10.19 15:38:08.816,1.13212,1.13215,1.12,2.62
2015.10.19 15:38:09.873,1.13209,1.1321,16.12,6.30
2015.10.19 15:38:09.925,1.13205,1.13206,2.25,1.00
2015.10.19 15:38:10.078,1.13203,1.13206,1.20,2.25
2015.10.19 15:38:11.336,1.13203,1.13205,1.20,1.00
2015.10.19 15:38:12.992,1.13203,1.13206,1.00,3.37
2015.10.19 15:38:13.500,1.13201,1.13204,3.00,1.50
2015.10.19 15:38:14.004,1.13201,1.13204,1.20,3.75
2015.10.19 15:38:14.650,1.132,1.13201,5.25,1.87
2015.10.19 15:38:14.701,1.13198,1.132,1.00,1.50
2015.10.19 15:38:15.210,1.13196,1.13198,1.50,1.00
2015.10.19 15:38:15.984,1.13195,1.13196,1.00,1.00
2015.10.19 15:38:16.141,1.13192,1.13195,2.62,5.25
2015.10.19 15:38:16.662,1.13192,1.13194,1.20,1.00
2015.10.19 15:38:16.968,1.13194,1.13195,1.12,3.00
2015.10.19 15:38:17.489,1.13195,1.13196,1.12,1.00
2015.10.19 15:38:17.543,1.13195,1.13197,2.62,1.50
2015.10.19 15:38:17.645,1.13196,1.13199,1.12,1.57
2015.10.19 15:38:17.899,1.13198,1.13199,1.00,1.50
2015.10.19 15:38:18.104,1.132,1.13203,1.00,1.12
2015.10.19 15:38:18.308,1.13201,1.13202,1.00,2.25
2015.10.19 15:38:18.826,1.13199,1.13201,5.25,1.00
2015.10.19 15:38:18.880,1.132,1.13203,3.37,1.57
2015.10.19 15:38:18.932,1.13202,1.13204,1.00,1.12
2015.10.19 15:38:19.453,1.13202,1.13205,2.25,3.45
2015.10.19 15:38:20.369,1.13202,1.13204,1.00,1.00
2015.10.19 15:38:21.402,1.13202,1.13205,2.25,1.57
2015.10.19 15:38:22.488,1.13203,1.13205,1.50,2.25
2015.10.19 15:38:22.540,1.13206,1.13209,1.00,2.62
2015.10.19 15:38:22.996,1.13206,1.13207,1.12,1.00
2015.10.19 15:38:23.201,1.13203,1.13205,3.00,1.00
2015.10.19 15:38:23.355,1.13201,1.13204,2.62,1.50
2015.10.19 15:38:23.879,1.13201,1.13204,1.00,1.50
2015.10.19 15:38:29.289,1.13201,1.13204,1.57,1.00
2015.10.19 15:38:29.796,1.13201,1.13204,1.57,1.00
2015.10.19 15:38:35.838,1.132,1.13202,4.50,1.35
2015.10.19 15:38:36.309,1.13201,1.13204,1.00,1.87
2015.10.19 15:38:38.497,1.13202,1.13204,1.00,1.50
2015.10.19 15:38:38.649,1.13201,1.13202,1.12,1.00
2015.10.19 15:38:39.316,1.132,1.13201,2.70,2.25
2015.10.19 15:38:39.369,1.132,1.13203,4.95,1.50
2015.10.19 15:38:41.723,1.132,1.13203,3.45,1.50
2015.10.19 15:38:42.812,1.132,1.13203,3.45,1.50
2015.10.19 15:38:42.964,1.13199,1.13201,3.00,3.97
2015.10.19 15:38:43.219,1.13195,1.13197,1.00,1.87
2015.10.19 15:38:43.270,1.13193,1.13195,1.50,1.00
2015.10.19 15:38:43.473,1.13194,1.13197,1.10,1.87
2015.10.19 15:38:44.151,1.13193,1.13196,1.87,1.00
2015.10.19 15:38:47.919,1.13192,1.13195,1.20,1.50
2015.10.19 15:38:49.480,1.13192,1.13196,1.57,1.87
2015.10.19 15:38:49.995,1.13192,1.13194,1.57,1.00
2015.10.19 15:38:50.504,1.13191,1.13194,1.95,1.50
2015.10.19 15:38:50.916,1.13192,1.13195,1.12,1.65
2015.10.19 15:38:51.276,1.13193,1.13196,1.00,2.32
